37,1406,345,321,150,699,116,216,719,761,141,2,215,89,15,5,93,0,2166,13,2025,60,741,110,2486,193,199,3,0,71,160,114,242,0,4,340,2522,44,25,83,2617,2,40,62,102,2,82,156,203,1187,541,25,1681,165,13,355,142,3152,795,802,0,1805,740,109
86,1677,343,390,151,706,132,247,727,918,134,3,217,116,24,9,97,1005,0,6,2025,55,889,164,2361,226,199,25,0,132,144,203,127,1,1,247,2463,116,54,108,2571,6,52,86,60,0,98,108,171,1012,458,43,1573,141,13,370,177,3399,705,566,7,1769,593,115
66,1180,378,402,163,813,142,266,781,771,86,1,268,145,15,8,87,829,2167,0,1922,106,664,129,2216,244,232,14,5,117,206,149,189,3,2,511,2402,56,19,101,2471,11,70,84,102,2,87,174,244,1282,505,35,1554,107,15,388,184,3272,698,713,0,2064,693,149
35,1200,380,571,189,948,171,241,584,661,106,27,319,120,46,18,84,1127,1976,11,0,60,455,127,2150,299,275,19,2,209,195,134,227,7,39,272,2181,63,99,70,2249,6,89,113,100,1,158,152,221,1224,495,75,1881,135,12,463,238,3297,726,766,0,2087,629,168
72,1457,414,354,170,761,143,319,567,741,142,5,254,140,12,3,35,893,2004,21,1990,0,526,146,2385,225,227,22,5,103,177,125,151,1,6,281,2469,66,25,122,2578,12,39,35,84,2,89,163,229,1193,604,18,1558,127,27,398,167,3402,685,933,13,1909,681,139
61,1410,303,500,155,609,125,185,715,822,110,0,200,100,9,26,34,845,2124,30,2024,74,0,162,2563,206,218,22,3,193,111,100,201,3,17,150,2601,59,20,84,2648,0,76,124,73,3,62,133,181,1321,607,40,1771,141,11,356,153,3148,907,679,0,1755,583,115
68,1502,421,634,173,938,172,283,435,675,134,4,287,92,28,6,69,764,1928,9,1877,136,642,0,2120,295,248,16,1,191,180,110,188,5,30,310,2210,120,39,101,2240,11,124,217,98,1,88,169,266,1201,444,49,1890,161,21,463,232,3356,461,744,1,2147,705,149
63,1381,390,330,114,653,107,270,880,710,113,1,213,108,6,11,23,1000,2065,12,1681,134,661,120,0,203,193,11,3,141,129,120,167,0,3,243,2473,74,27,120,2725,3,110,48,121,0,93,163,225,1562,617,42,1410,130,36,361,162,3418,583,917,2,1787,770,111
104,1336,576,522,193,965,181,183,274,799,120,0,291,164,26,33,115,971,1967,27,1809,193,572,117,2100,0,311,33,12,161,226,155,146,16,2,388,2092,31,23,107,2162,2,50,93,86,2,116,142,244,1003,685,22,1705,156,23,455,236,3477,708,761,1,2112,683,195
16,1359,414,394,163,766,128,204,604,652,96,2,239,131,15,18,88,1023,2008,6,1854,59,639,102,2374,222,0,9,5,100,179,115,155,4,31,177,2555,121,21,118,2589,7,83,79,78,3,98,118,193,1464,584,16,1691,124,21,368,183,3558,676,795,0,1869,621,135
72,1283,333,584,168,780,130,343,388,703,119,17,259,140,19,7,24,862,1761,24,1873,105,580,98,2317,283,243,0,2,171,175,117,166,1,0,264,2342,132,30,88,2443,7,72,164,89,0,99,150,209,1414,535,21,1530,129,33,444,210,3474,619,995,0,2007,964,140
35,1516,501,306,181,870,151,251,516,660,90,3,268,145,10,18,141,930,1875,20,1938,138,723,102,2265,237,245,13,0,94,214,96,155,3,0,357,2381,77,25,115,2503,4,92,42,91,1,97,108,214,1107,423,46,1874,144,24,409,174,3442,774,774,0,1925,676,150
37,1346,447,403,171,772,118,283,758,656,120,7,232,78,7,2,37,968,2160,9,1818,99,772,95,2279,211,268,19,5,0,143,146,231,1,13,172,2410,79,24,122,2524,9,78,115,94,0,74,189,271,1287,577,19,1823,104,21,399,185,3285,640,682,3,1942,668,140
39,1282,301,383,148,632,133,188,648,771,116,11,200,131,11,4,71,1140,2136,21,1935,53,793,146,2471,192,163,17,3,143,0,130,145,9,13,181,2621,45,34,75,2743,11,98,82,64,1,61,135,157,1295,538,34,1911,103,15,336,184,3259,873,822,8,1698,573,119
93,1609,399,467,150,686,140,269,741,806,119,1,215,84,9,1,152,975,2220,51,1886,154,459,135,2333,217,208,18,9,120,155,0,160,4,9,212,2522,98,21,76,2600,4,39,94,80,0,77,178,200,1127,562,25,1602,93,32,401,176,3463,630,770,2,1828,598,127
62,1543,407,386,150,736,115,219,669,751,87,1,213,107,10,0,34,834,1974,41,1838,149,683,165,2472,210,204,22,2,87,203,117,0,1,2,362,2510,96,23,85,2607,2,60,75,54,0,90,127,165,1488,524,22,1683,140,3,386,197,3439,674,749,0,1764,647,142
88,1639,437,497,195,953,178,293,509,803,98,6,278,177,17,3,169,875,1966,13,1634,81,426,162,1978,253,301,18,12,258,192,144,149,0,6,491,2015,81,23,91,2069,6,38,109,52,2,77,145,210,1209,484,68,1873,149,31,490,274,3210,514,953,1,2353,751,184
19,1469,405,451,183,771,134,279,694,915,148,4,237,85,9,15,28,971,2121,9,1895,87,617,102,2344,220,256,26,4,147,125,131,168,2,0,226,2338,116,26,156,2443,3,87,119,101,0,93,164,223,1150,437,18,1727,155,5,439,198,3224,763,736,1,1956,667,109
112,1468,391,316,142,744,112,221,522,673,94,4,213,112,12,4,38,897,2015,5,1875,59,541,116,2377,204,185,10,1,107,145,116,95,2,30,0,2511,28,23,112,2673,3,52,97,56,1,87,141,179,1429,669,76,1594,125,22,371,187,3464,776,991,1,1856,813,117
47,1318,367,327,122,720,120,278,609,647,132,1,202,137,12,7,97,826,2046,11,2087,115,790,108,2503,196,211,12,5,82,150,144,92,0,18,187,0,63,22,112,2752,4,75,29,43,0,67,102,159,1313,635,41,1778,93,14,360,147,3525,790,799,0,1738,628,115
47,1427,327,292,148,637,91,194,648,648,80,1,192,91,13,2,47,909,2133,14,2148,89,945,110,2565,201,206,8,0,93,137,106,189,6,16,149,2748,0,26,75,2759,2,65,119,102,0,70,172,194,1274,685,41,1571,104,20,313,154,3411,622,891,1,1649,631,109
72,1295,344,388,196,699,146,306,674,630,96,1,225,127,9,2,40,769,2060,17,2014,146,716,137,2398,214,216,19,0,103,157,151,260,3,17,281,2238,48,0,60,2602,5,80,75,89,1,58,199,235,1491,723,50,1800,112,11,384,167,3296,511,782,29,1830,777,143
82,1445,407,406,135,797,142,277,440,774,113,2,282,119,25,6,74,881,1926,10,2005,115,666,85,2313,227,214,19,3,116,157,149,135,3,4,409,2254,80,22,0,2496,12,77,73,84,0,132,125,182,1367,627,75,1808,123,13,398,193,3492,573,744,1,1915,708,139
62,1345,365,540,181,688,126,207,347,769,119,2,220,114,8,3,31,944,1987,12,2022,131,701,95,2481,221,209,23,1,172,151,88,163,0,20,249,2541,127,27,86,0,7,44,183,64,0,90,131,193,1385,620,50,1521,120,21,375,177,3326,738,959,0,1829,646,108
85,1358,408,538,198,851,185,261,517,843,131,1,290,133,29,13,47,995,1861,11,1770,96,553,109,2071,258,238,36,1,174,210,161,214,5,3,306,2195,71,31,134,2318,0,63,81,113,3,176,178,257,1111,580,89,1706,149,19,432,244,3259,773,752,0,2163,729,179
115,1315,488,281,177,872,134,265,533,703,112,5,253,105,19,14,136,778,1859,10,1957,125,608,91,2216,234,257,18,2,116,188,146,198,8,1,370,2312,41,22,126,2377,4,0,44,129,1,99,157,215,1179,697,17,1839,148,15,424,172,3515,646,924,0,1976,790,139
132,1545,399,344,166,772,124,286,466,641,103,14,260,132,11,17,54,598,2083,9,1992,84,1016,100,2406,239,238,14,0,123,167,159,172,9,6,297,2406,49,27,91,2555,3,71,0,99,0,102,174,206,1163,777,42,1786,135,6,396,152,3407,569,672,0,1849,628,132
100,1442,351,399,127,645,125,196,578,759,96,11,205,103,10,7,56,990,1839,6,1954,167,725,114,2464,190,180,33,2,115,137,107,66,2,1,290,2622,69,22,83,2712,4,64,101,0,0,71,94,157,1479,734,32,1660,104,24,367,166,3576,693,807,0,1769,566,133
70,1579,306,282,171,740,107,279,392,715,117,1,229,101,12,11,71,977,1996,16,1906,52,581,141,2386,205,249,19,1,89,134,123,163,0,0,229,2528,65,27,72,2618,7,66,92,96,0,66,151,223,1560,699,47,1546,85,17,387,174,3377,636,1006,1,1885,758,129
98,1382,435,404,174,742,113,201,569,802,114,0,218,101,7,5,72,1016,2069,14,1846,70,351,132,2342,219,217,17,19,126,124,108,149,8,0,170,2470,83,25,105,2619,5,68,58,84,6,0,154,199,1371,760,39,1582,138,24,402,177,3499,749,903,1,1843,750,128
162,1783,457,317,200,859,127,318,526,616,114,9,254,141,9,12,113,633,2024,22,1858,208,554,90,2182,246,278,18,4,119,172,177,168,1,2,281,2223,84,25,115,2419,4,37,17,80,3,118,0,249,1251,672,40,1732,140,40,443,174,3422,390,838,0,2112,772,141
31,1396,466,525,184,871,134,232,485,706,120,5,268,120,23,7,57,866,2081,24,2017,57,573,105,2255,280,242,23,2,173,171,151,218,7,1,239,2293,35,48,111,2333,4,124,126,107,2,104,185,0,1041,518,40,1801,161,13,444,179,3489,823,649,1,1993,677,129
117,1389,402,448,173,753,158,243,671,622,100,1,236,125,7,6,91,891,2046,19,1929,188,675,107,2305,238,238,10,2,136,183,110,114,4,0,332,2363,85,18,114,2513,1,80,91,92,1,96,131,181,0,621,54,1827,160,26,423,196,3400,609,721,0,1864,647,139
86,1553,378,328,142,779,116,210,578,847,108,0,216,112,19,6,57,822,2184,19,2262,134,731,78,2470,216,220,24,3,168,132,104,142,2,0,200,2510,45,21,72,2585,11,83,19,146,1,82,138,180,1003,0,32,1761,137,22,411,160,3560,559,634,1,1779,727,112
89,1331,349,291,133,713,133,324,657,635,108,1,221,107,9,4,146,940,2003,23,1820,208,607,73,2414,216,207,9,9,102,148,65,183,0,5,277,2628,129,23,76,2749,2,81,49,73,1,69,144,216,1564,845,0,1508,76,37,365,138,3415,666,729,0,1765,674,134
53,1422,453,393,143,757,134,238,806,801,87,12,236,106,27,14,81,1016,2027,28,2000,119,710,81,2390,239,188,12,1,116,133,107,108,6,3,258,2420,66,49,100,2524,3,20,69,44,0,91,90,152,1116,559,47,0,148,17,404,170,3568,851,602,0,1812,612,124
82,1201,380,287,156,748,129,270,604,656,124,4,255,124,19,4,106,752,2179,4,1955,134,645,119,2407,212,220,11,5,117,180,110,147,7,30,271,2557,89,26,89,2672,0,83,74,69,0,123,142,191,1153,806,41,1875,0,15,370,163,3358,863,731,4,1784,573,138
66,1404,422,298,144,759,126,226,651,789,119,0,239,170,12,5,91,957,2292,8,1897,142,700,88,2270,225,200,7,1,84,150,133,198,1,2,405,2329,29,25,108,2533,5,42,48,95,1,106,168,217,1097,709,26,1666,132,0,408,198,3492,564,789,0,1906,636,137
75,1436,384,371,183,792,124,224,457,845,90,2,241,103,9,1,154,823,1888,3,1965,59,700,165,2355,244,237,11,0,128,152,133,241,1,24,192,2404,46,20,65,2467,4,48,111,115,3,76,173,270,1146,620,48,1736,119,18,0,175,3389,807,758,1,2048,715,150
62,1471,467,318,157,793,127,244,391,627,159,0,276,128,11,11,58,750,1859,14,1973,201,782,109,2339,242,252,19,0,99,192,126,163,1,2,457,2444,72,24,123,2505,3,57,35,87,3,106,135,201,1227,621,35,1591,144,32,403,0,3554,732,832,0,1888,694,148
48,1278,491,373,196,888,145,273,455,770,112,3,292,166,18,7,77,751,1873,29,1873,78,507,165,2211,254,274,14,0,198,170,133,184,9,9,302,2245,49,23,90,2381,5,65,78,107,1,94,134,235,1246,646,36,2030,117,12,436,222,0,878,696,1,2057,597,180
39,1426,305,357,157,654,106,254,469,842,63,3,196,116,10,3,73,879,2095,4,2081,46,737,85,2342,208,229,22,13,166,100,135,162,10,1,153,2553,27,23,63,2681,3,132,158,78,2,59,136,184,1318,644,25,1852,106,4,376,157,3562,0,754,0,1866,617,118
62,1414,505,489,202,1056,178,262,625,765,86,6,326,103,27,16,122,609,1957,6,1925,88,528,94,2025,306,279,19,2,206,223,185,241,15,57,294,2027,115,39,97,2098,3,95,53,130,0,99,185,255,1067,498,60,1939,139,17,482,214,3583,402,0,0,2347,733,177
81,1451,405,465,177,788,144,321,512,604,103,4,250,110,9,24,82,798,1815,5,1956,218,772,96,2334,235,263,21,1,130,181,113,154,0,1,355,2466,108,28,83,2550,1,34,49,51,3,80,100,181,1320,553,17,1822,103,16,388,175,3403,627,835,0,1946,679,172
74,1413,414,572,194,883,176,422,419,662,119,3,273,152,30,13,74,757,1887,12,1827,49,399,124,2133,288,259,17,3,217,201,122,203,9,4,364,2239,75,49,89,2275,1,107,167,100,2,112,166,252,1219,619,83,1933,115,18,460,240,3295,722,738,4,0,570,158
64,1367,424,527,202,759,147,229,617,761,115,2,287,120,26,20,96,736,1936,10,2024,43,810,125,2280,260,288,40,1,157,137,151,201,1,1,205,2310,56,31,111,2369,10,29,106,99,3,118,193,226,1178,599,69,1860,141,20,428,192,3189,749,632,1,2019,0,141
66,1447,393,332,140,784,104,236,601,754,112,2,239,92,15,4,51,1037,2047,8,1912,159,563,94,2249,218,200,22,0,126,169,129,179,0,19,395,2441,51,28,83,2511,2,61,99,101,1,89,104,187,1126,703,21,1687,119,14,414,169,3426,619,841,0,2080,749,0
