1905,54,1308,74,3671,129,30,13,35,467,569,11,470,1222,453,390,134,2209,152,137,267,2563,28,337,177,474,600,1141,12,1220,276,82,955,197,96,3021,223,301,585,381,137,280,226,5,72,840,296,4,0,116,22,9,129,74,737,31,283,139,2031,39,7,335,140,98
2189,59,1675,65,3614,119,39,22,48,398,544,3,392,1427,493,353,106,2321,176,180,242,2690,25,301,185,377,409,980,3,958,233,81,930,240,64,3042,206,340,523,412,137,253,135,0,114,908,301,3,323,0,13,0,168,109,685,110,252,91,1910,55,1,354,125,143
2324,51,1459,42,3720,106,38,9,40,412,490,11,465,1343,487,312,104,2200,95,118,174,2787,21,270,146,312,738,1193,25,1086,220,117,851,308,43,3205,207,252,502,293,188,231,132,3,79,884,253,7,308,155,0,0,112,73,624,110,221,98,2117,43,5,346,70,122
2346,60,1440,64,3719,145,84,2,55,251,626,1,281,1432,526,376,178,2009,126,132,247,2845,20,271,128,336,436,1432,72,894,216,78,1030,291,72,3151,154,322,433,314,83,224,161,2,66,1168,263,6,286,58,17,0,104,76,688,116,221,92,1867,41,0,367,76,189
2142,43,1604,93,3751,119,38,14,57,424,555,18,376,1366,473,337,88,2314,117,117,237,2769,22,273,126,243,514,1280,14,1115,225,73,1002,262,64,3192,187,286,477,320,112,235,207,1,57,916,263,2,295,178,42,6,0,61,576,65,234,111,2007,31,12,313,128,96
2267,50,1566,73,3726,142,72,4,40,344,616,2,288,1470,416,372,141,2404,120,135,220,2812,15,253,139,348,401,1221,11,1095,252,62,1068,207,55,3147,166,238,494,290,139,221,109,6,79,775,278,5,282,103,37,2,96,0,761,156,205,117,1965,44,0,338,118,130
2114,47,1354,152,3751,146,40,17,29,363,662,3,426,1582,347,353,138,2184,110,143,222,2665,22,273,137,339,547,1220,14,1000,293,85,923,308,65,3040,168,368,478,279,163,239,117,4,49,1088,329,8,304,128,19,3,112,52,0,116,223,116,1856,43,5,361,138,144
2137,55,1472,33,3688,168,49,10,38,356,522,2,461,1305,560,354,200,1977,135,146,220,2651,17,294,160,470,465,1145,6,1211,231,95,1001,269,81,3050,198,334,517,364,116,246,111,0,79,1121,312,14,314,124,13,0,127,66,642,0,241,111,1886,47,1,386,93,230
2015,50,1283,156,3657,136,52,23,41,309,607,3,366,1056,810,389,172,1905,92,162,256,2681,29,293,163,267,674,1167,0,988,260,96,875,244,105,3037,193,394,548,312,130,252,240,2,106,1118,290,6,318,194,20,2,144,66,799,143,0,114,1991,31,4,359,137,197
1972,56,1455,97,3702,191,73,24,42,419,529,8,388,1132,518,452,186,2170,139,182,258,2544,22,305,217,427,482,1178,2,1096,274,45,1138,251,118,2908,222,392,576,338,135,271,165,4,46,732,325,4,341,102,18,6,152,87,814,55,252,0,1908,54,5,435,110,116
2277,58,1424,32,3766,123,30,7,27,380,500,10,472,1508,660,287,187,2103,157,112,148,2862,6,259,146,540,578,1007,3,1065,187,26,902,246,82,3223,204,247,456,277,96,221,76,0,29,1009,241,8,276,177,6,0,99,81,746,40,208,72,0,49,3,354,56,116
1905,75,1595,40,3619,183,63,7,60,465,544,6,434,1167,396,506,150,2514,131,181,323,2307,14,344,196,637,401,1044,45,1290,244,78,1058,280,116,2835,274,329,637,338,147,311,102,1,85,628,355,7,381,79,28,1,158,60,573,91,304,159,1648,0,9,424,135,179
2194,51,1734,35,3679,123,35,13,21,398,611,0,387,1114,421,400,119,2082,114,159,239,2723,10,272,163,447,412,1274,0,1048,287,35,828,234,81,3073,187,310,528,343,150,233,84,1,114,1099,278,2,293,187,16,0,144,68,786,151,234,117,1913,32,0,392,121,168
1968,62,1762,34,3615,166,57,11,65,524,641,13,451,1044,425,462,144,2270,198,186,258,2517,23,325,196,516,357,1071,6,1129,278,69,1088,225,87,2865,256,377,612,342,158,289,132,5,42,676,321,5,351,91,57,15,170,141,638,53,280,138,1794,77,6,0,119,109
2086,63,1597,99,3689,131,63,19,54,503,563,11,437,1216,516,387,184,2045,183,150,231,2579,26,306,193,601,475,1123,6,1148,257,102,995,203,108,2957,199,314,570,317,100,265,145,0,42,850,273,7,331,91,45,21,129,87,555,20,248,131,2048,36,2,379,0,126
2109,55,1511,90,3722,134,33,8,35,432,689,0,408,1551,426,379,108,2299,85,145,240,2711,8,277,148,361,383,1103,6,1164,224,49,1073,241,101,3126,172,337,499,318,138,237,102,13,64,898,266,6,304,80,20,2,111,53,856,121,227,90,1837,25,1,346,106,0
