1,359,112,54,57,207,28,81,256,204,33,0,74,27,2,5,3,180,542,6,469,4,198,24,598,53,92,1,4,53,28,55,36,2,0,43,552,16,6,46,593,1,19,24,29,0,41,42,62,296,77,2,447,39,0,103,64,781,212,167,0,500,146,36
43,298,79,84,30,202,25,49,129,202,19,0,59,24,3,2,6,215,469,3,486,7,181,31,580,56,50,3,0,32,54,30,19,0,11,0,559,5,5,19,611,0,20,40,24,1,18,26,36,305,103,14,489,45,3,100,42,903,160,183,0,537,208,39
9,374,69,105,36,162,30,50,102,178,34,0,48,39,2,0,9,214,519,3,546,16,131,29,666,46,52,4,3,34,30,19,33,0,18,24,0,16,5,31,683,2,7,15,7,0,18,31,44,392,126,11,464,16,1,90,43,859,283,189,0,421,115,30
8,335,72,118,43,144,19,34,132,204,30,0,48,21,7,0,4,218,569,12,556,2,216,34,605,60,66,1,0,28,30,27,86,4,14,26,615,0,12,17,616,1,17,77,44,0,18,60,61,269,212,1,436,42,4,91,44,810,76,203,0,450,190,30
14,370,72,104,48,160,30,68,129,164,16,0,50,24,1,1,17,136,487,4,558,12,200,37,621,57,49,7,0,40,29,26,74,1,6,84,590,1,0,13,649,0,10,22,25,1,4,51,54,356,181,10,416,40,4,112,36,894,70,237,0,457,229,29
33,329,125,59,37,192,23,68,110,205,34,0,60,25,3,0,14,160,475,2,547,57,249,20,569,61,52,9,1,21,36,40,49,0,0,82,560,20,6,0,618,0,8,4,19,0,31,28,47,309,145,4,481,33,2,122,41,922,162,141,0,510,179,29
35,338,89,113,38,190,41,70,58,124,16,1,74,37,1,1,7,281,444,4,386,47,139,23,644,54,67,1,0,32,36,34,42,0,13,55,658,61,9,15,0,0,26,6,10,0,30,38,56,422,79,18,392,21,5,79,56,864,261,333,0,420,103,36
1,328,93,94,29,170,42,51,118,195,30,0,67,18,0,1,7,365,461,1,490,3,210,39,632,53,38,2,0,48,46,25,49,0,0,114,624,2,8,26,678,0,15,7,24,1,28,30,43,319,164,37,340,41,7,87,41,835,271,178,0,407,120,39
13,338,137,74,49,244,53,55,96,169,36,0,73,38,8,8,18,191,517,5,474,22,124,24,540,69,66,7,0,27,47,52,46,4,1,113,544,7,6,39,542,4,0,12,33,1,36,35,46,313,114,2,458,54,6,107,46,911,182,291,0,456,155,40
9,381,105,113,45,177,41,56,149,127,16,4,60,55,2,1,7,182,532,2,527,7,232,20,620,50,64,2,0,36,44,30,70,0,4,36,608,7,6,19,651,2,35,0,31,0,15,55,58,302,186,17,475,24,1,85,37,853,134,144,0,446,119,33
18,262,98,74,25,153,17,41,84,227,21,0,37,23,1,1,36,278,536,0,623,10,232,15,660,44,30,4,0,21,31,26,13,0,0,90,705,7,5,18,720,0,0,11,0,0,20,15,29,363,159,1,299,35,5,81,37,955,211,212,0,398,140,17
19,360,94,63,55,241,23,77,75,175,26,0,70,31,5,0,28,186,433,5,463,24,140,40,577,59,89,5,0,35,37,45,54,0,0,44,572,16,5,23,591,4,22,13,32,0,22,51,77,372,185,1,523,23,10,103,47,861,95,235,0,537,152,42
22,382,111,149,58,194,35,56,98,251,40,0,56,32,1,1,25,217,490,0,392,27,34,38,495,62,66,9,1,40,33,34,61,0,0,43,569,24,11,20,592,0,24,16,32,0,0,65,56,302,169,9,483,33,5,116,42,853,262,232,0,501,172,33
22,354,95,34,43,171,19,70,169,147,43,0,35,23,3,3,1,219,604,3,586,42,110,15,606,41,48,3,1,15,28,32,54,0,2,44,658,14,7,25,693,0,13,0,28,0,9,0,62,329,196,0,437,24,18,94,21,893,149,186,0,449,132,22
1,314,135,104,49,266,44,65,77,148,44,0,87,14,7,3,21,232,587,1,457,10,111,25,541,80,59,4,0,9,52,63,96,2,0,68,523,7,6,29,536,0,5,15,35,0,35,49,0,205,140,23,458,51,2,121,37,889,281,185,0,492,182,45
32,304,130,99,40,206,54,50,162,139,30,1,58,39,1,2,29,318,534,7,431,99,277,20,579,59,58,1,0,4,43,23,25,0,0,90,629,5,4,17,643,0,16,3,21,0,21,28,41,0,135,8,359,35,2,96,36,805,144,313,0,443,150,34
33,368,102,95,36,220,37,64,144,222,38,0,63,52,4,0,4,209,474,4,573,53,92,19,564,64,69,4,1,64,46,34,25,0,0,72,566,20,6,34,593,1,11,2,24,0,23,27,45,276,0,13,438,36,19,115,57,897,89,176,0,505,194,40
4,271,121,50,31,180,20,80,223,180,44,1,54,26,1,2,97,284,512,18,328,20,115,34,633,47,64,1,0,12,36,14,91,0,0,12,696,1,4,14,702,1,42,1,41,0,26,49,74,341,268,0,433,25,11,83,22,840,159,163,0,421,126,32
18,311,96,141,46,181,42,60,126,216,26,4,76,29,3,0,4,249,405,5,514,56,181,18,552,70,58,2,0,67,36,29,37,2,2,111,568,26,8,22,572,1,13,47,14,0,25,25,42,284,142,12,0,43,2,106,40,865,176,206,0,492,183,36
11,334,77,45,48,175,26,41,167,125,48,0,62,29,6,0,15,155,602,2,544,18,231,11,642,49,65,1,0,11,44,34,63,0,0,45,637,11,5,33,703,0,30,2,26,0,32,43,61,307,186,15,480,0,6,86,36,822,172,149,0,422,137,33
36,371,145,103,48,273,51,82,105,247,41,0,85,48,5,2,41,159,471,0,417,92,103,15,408,74,63,1,1,30,49,59,47,0,0,206,453,4,8,31,471,2,4,0,49,0,27,50,70,279,135,16,555,33,0,130,60,866,61,154,0,625,172,51
21,325,109,96,48,209,42,69,132,177,37,2,53,15,1,1,15,258,369,0,458,8,133,64,572,64,63,7,0,19,37,47,95,1,0,32,617,7,6,17,637,1,25,4,30,0,22,53,67,331,87,0,443,32,9,0,38,818,262,240,0,520,206,32
4,291,194,60,52,288,33,107,86,222,47,0,104,32,6,4,10,149,459,0,400,64,140,38,454,87,84,4,0,21,56,64,73,0,1,193,438,43,7,59,461,0,37,0,43,0,55,59,74,239,133,1,475,52,10,140,0,864,196,148,0,551,159,50
7,352,139,38,51,259,28,53,112,157,27,0,72,52,4,1,29,216,526,9,522,18,167,28,587,61,72,2,0,31,51,41,35,5,4,94,602,7,7,30,624,1,0,0,30,1,27,30,55,268,146,4,421,24,2,103,43,0,169,173,0,464,151,53
11,336,77,114,46,191,37,54,144,169,14,0,65,35,3,1,21,253,515,1,488,17,175,18,550,57,74,2,0,51,26,53,43,8,0,61,547,9,7,14,631,0,46,44,22,1,29,37,56,318,175,5,502,21,2,97,46,807,0,175,0,516,136,47
13,334,144,131,57,319,56,88,132,157,25,4,89,30,6,3,28,149,493,1,415,16,77,28,475,80,79,7,1,38,77,60,49,0,5,96,493,43,12,28,495,2,11,27,37,0,33,54,75,221,115,15,563,48,3,123,66,894,68,0,0,632,186,55
16,313,122,146,50,236,42,102,93,162,30,1,75,27,1,0,16,222,415,2,431,43,67,17,476,71,67,7,1,55,61,40,66,0,0,96,523,26,7,34,543,1,18,15,14,0,26,31,58,306,148,4,530,45,3,116,59,891,96,220,0,628,239,42
17,309,127,108,61,260,39,115,97,146,35,2,86,54,20,9,24,264,448,3,438,6,115,30,475,81,77,6,0,57,65,25,60,4,1,61,515,39,29,37,527,1,35,23,24,0,55,48,68,213,149,26,483,47,7,130,71,816,209,135,3,0,162,44
2,290,97,114,39,147,22,55,104,219,11,0,51,26,4,1,10,145,467,0,609,2,214,30,626,49,54,12,0,42,24,24,53,1,0,20,625,17,4,16,615,4,5,31,35,0,22,42,40,228,229,2,570,33,1,86,32,943,207,160,0,477,0,29
1,386,96,83,36,193,21,70,191,205,22,1,64,31,3,2,7,326,508,1,462,34,195,25,556,52,52,2,0,25,42,16,34,0,2,142,591,25,5,18,626,1,20,23,7,1,27,14,28,254,88,4,494,26,0,113,37,911,122,169,0,495,183,0
