68,77,547,37,41,392,109,369,80,42,110,158,52,67,1,52,50,123,20,54,30,314,91,75,80,548,41,472,0,14,61,384,505,51,52,56,48,47,68,59,9,98,38,308,60,45,240,57,31,11,48,48,5,176,291,284,49,42,46,48,26,78,605,64
57,66,591,52,67,396,172,341,74,44,101,170,17,98,1,53,28,149,42,70,43,306,84,101,54,467,14,518,41,0,33,409,473,31,51,73,48,29,81,59,8,100,11,211,36,47,296,48,38,10,47,39,9,190,312,295,49,72,28,50,6,109,600,64
56,53,676,39,51,497,212,291,59,53,116,213,22,47,2,37,23,144,30,55,34,333,95,63,46,546,16,452,25,19,0,468,442,33,34,58,34,27,76,51,7,73,9,149,60,37,291,46,24,11,32,42,7,197,349,294,29,63,25,51,15,107,662,52
40,63,610,36,56,460,212,367,82,36,88,220,29,51,0,45,26,146,29,92,38,428,70,37,61,507,19,440,16,9,34,0,485,32,42,54,43,32,49,41,5,92,21,178,51,46,257,49,30,5,35,53,6,115,409,293,38,33,32,25,16,122,584,132
52,69,641,35,41,369,128,313,72,33,113,190,34,59,4,49,37,112,19,87,27,393,79,78,78,632,13,423,22,9,43,372,0,44,43,55,35,43,68,50,3,85,20,232,28,39,283,48,25,3,41,59,2,162,339,290,41,41,42,16,18,104,657,72
59,72,496,28,38,349,151,341,72,32,163,203,48,85,4,47,8,117,21,88,57,361,87,31,62,382,12,527,37,4,51,418,497,0,48,62,72,38,64,55,4,83,25,263,68,36,308,49,25,5,25,48,5,191,260,300,30,141,39,76,19,184,571,104
63,60,625,43,43,348,183,392,76,24,90,161,41,78,5,50,19,138,22,14,44,322,91,46,63,565,65,475,25,27,50,246,561,50,0,73,48,47,55,69,10,91,20,261,130,45,288,52,35,29,54,64,9,157,283,297,36,45,36,112,14,67,593,27
52,75,631,31,59,430,204,316,85,31,125,236,31,100,0,47,17,107,38,21,26,269,92,97,74,540,26,453,38,22,38,428,458,42,43,0,54,39,79,44,3,94,18,185,61,39,325,51,26,3,45,49,2,149,240,320,110,41,37,18,11,116,615,74
53,49,600,41,32,482,94,409,63,23,96,155,27,48,3,38,31,132,28,73,36,316,74,53,53,547,30,420,18,4,34,484,566,33,34,59,0,29,64,52,4,83,32,252,47,30,341,38,21,7,39,68,1,173,402,266,38,63,27,38,9,121,634,38
66,54,586,33,52,474,138,252,71,31,103,178,9,51,1,48,46,120,84,45,35,437,64,110,39,523,26,451,75,40,32,382,551,16,34,64,27,0,103,64,4,94,15,213,35,49,277,49,32,8,40,51,4,200,313,324,25,55,15,68,25,102,625,41
48,51,658,30,54,454,152,370,62,40,59,189,29,46,0,50,18,131,18,76,19,330,88,112,68,541,13,438,10,6,36,335,547,35,37,53,51,37,0,60,3,70,7,187,44,31,335,43,13,7,43,51,6,256,356,272,54,58,36,55,14,105,672,72
60,65,642,35,45,354,247,331,74,41,61,230,29,51,1,51,29,114,25,76,54,303,67,114,71,488,57,465,25,17,38,413,456,43,35,66,34,39,73,0,7,91,23,242,80,39,262,63,27,9,48,33,3,131,308,310,59,52,34,59,35,113,587,75
73,61,641,34,21,396,187,418,79,22,111,147,51,60,0,41,42,77,49,58,31,397,72,48,62,629,30,372,33,11,47,413,484,51,41,52,61,51,69,36,0,92,11,201,56,26,207,33,25,7,43,50,19,142,380,201,19,44,41,32,8,301,608,82
57,71,659,26,29,403,195,314,74,31,81,232,52,54,0,45,12,79,23,59,35,445,53,94,66,591,34,388,15,20,51,371,497,55,55,46,49,56,53,51,9,0,38,254,53,46,258,49,19,8,34,62,3,232,323,254,33,21,55,16,28,110,631,58
99,80,595,33,51,408,159,275,87,34,91,129,46,39,3,54,31,100,72,56,105,230,85,105,67,494,29,446,69,23,57,435,508,54,63,56,50,53,92,65,9,103,0,173,51,55,331,57,35,5,52,57,2,141,314,304,37,67,52,34,25,173,500,45
52,62,540,42,45,326,209,419,82,27,108,258,24,54,3,36,5,96,47,79,91,445,72,78,45,514,10,422,44,4,32,478,465,29,48,76,53,31,56,47,7,96,10,0,37,30,242,36,33,6,24,41,3,213,280,286,34,49,31,38,39,130,589,41
52,52,604,21,25,448,159,444,61,71,110,222,21,54,0,38,15,118,6,51,53,405,81,49,50,586,14,416,10,8,29,480,570,31,32,43,34,31,42,38,4,72,14,214,0,37,278,38,20,4,33,35,11,97,352,296,68,41,28,9,7,145,709,88
70,68,573,56,36,403,151,355,73,35,182,146,22,42,6,62,29,99,57,142,71,344,100,41,56,515,25,490,48,10,36,410,504,32,45,74,37,28,70,74,7,85,9,197,60,0,252,50,47,13,48,51,9,215,262,282,14,65,23,38,13,113,579,97
67,63,593,44,65,347,141,269,75,49,159,184,50,72,1,65,27,148,41,96,29,269,98,37,82,475,16,539,44,8,49,423,435,42,45,89,47,36,82,60,8,92,30,184,38,39,0,51,30,5,46,63,6,274,357,302,31,56,35,53,8,150,496,91
48,39,610,37,49,445,132,356,50,34,102,199,24,24,0,21,23,139,26,40,24,399,127,32,51,585,18,392,21,16,30,468,551,23,31,57,38,19,75,69,7,61,17,275,75,30,318,0,22,4,25,41,22,113,336,278,24,86,19,83,6,102,702,77
106,86,588,29,42,341,146,334,87,36,133,148,52,37,2,73,21,85,42,77,87,323,69,126,73,446,34,480,57,29,56,377,493,52,70,83,56,54,63,56,19,102,42,178,79,64,296,56,0,13,48,59,0,266,242,289,29,48,51,114,25,72,490,45
55,74,497,30,32,398,169,459,77,40,173,216,36,40,1,43,30,87,26,86,89,366,95,63,76,468,23,383,27,6,40,520,481,44,60,65,41,44,71,61,3,92,18,256,55,36,237,47,26,0,62,48,9,132,337,233,36,85,38,32,38,179,498,91
72,74,557,33,39,413,115,335,84,60,80,169,49,55,3,41,31,155,28,15,47,318,84,38,74,528,47,480,18,14,59,389,553,67,46,48,44,54,61,52,9,103,8,210,82,44,302,59,31,3,0,63,15,105,335,366,59,34,49,60,5,100,604,88
46,50,644,51,16,377,161,291,50,22,204,221,35,31,1,36,23,74,43,144,39,407,57,40,32,599,16,312,43,12,39,586,563,34,32,77,52,25,49,67,19,65,9,192,91,33,192,44,16,17,49,0,0,217,341,207,6,28,32,60,43,162,664,66
54,76,667,35,47,375,189,302,94,31,99,128,41,62,0,46,23,162,16,48,37,392,73,93,58,580,22,498,18,5,52,376,532,52,54,49,50,51,62,31,7,106,29,143,37,40,304,50,26,11,52,49,0,198,268,332,39,45,49,9,5,111,627,64
47,64,612,39,16,449,129,458,57,33,174,140,38,37,0,45,34,60,32,77,38,489,58,130,55,607,32,384,49,14,43,419,526,46,42,68,44,37,44,47,5,68,41,239,49,31,180,51,13,9,46,47,5,0,221,200,65,93,36,61,11,126,608,53
80,87,551,40,43,299,146,207,120,35,63,195,52,45,4,57,43,143,17,112,60,184,95,59,97,469,61,600,29,2,61,331,480,60,66,65,70,58,90,44,6,140,33,131,99,55,351,64,28,6,61,71,4,206,0,343,17,60,57,44,16,182,514,96
43,64,608,30,44,404,205,276,67,34,105,221,41,31,1,48,16,142,20,80,27,289,64,46,88,463,15,476,28,21,43,381,533,46,50,52,54,46,54,45,6,83,19,199,59,44,266,60,14,9,44,47,0,301,396,0,24,30,39,74,15,186,651,46
85,100,580,42,36,283,145,181,104,42,117,117,62,26,3,79,54,115,44,38,61,204,68,32,115,446,125,565,48,28,74,282,435,84,64,62,64,76,88,78,11,137,57,138,131,63,288,87,25,8,85,71,28,178,313,338,0,51,62,108,10,150,491,60
74,74,657,50,25,352,189,443,77,35,75,147,38,26,2,62,36,77,21,96,94,409,76,60,59,545,41,390,29,35,47,343,502,37,46,72,37,37,72,67,6,98,25,224,55,46,296,53,40,3,62,65,23,106,283,237,29,0,37,54,12,176,586,67
65,65,656,47,47,393,226,307,76,53,89,247,32,62,0,43,21,103,23,96,40,350,81,57,61,497,20,440,35,4,57,440,505,36,52,65,40,33,66,48,5,92,8,238,53,36,245,44,37,9,62,50,13,192,278,270,45,43,0,21,8,134,638,63
66,93,528,57,40,382,154,229,107,44,105,172,42,83,0,67,18,125,30,84,126,253,87,70,99,413,21,562,66,3,54,382,489,55,69,76,79,53,86,67,9,135,23,133,77,58,304,54,44,23,48,48,1,215,203,302,45,74,56,0,53,137,497,57
75,76,587,38,80,374,178,276,97,38,148,186,45,58,0,67,13,142,37,137,61,228,118,33,87,456,12,571,30,7,44,336,461,44,62,66,48,42,90,54,2,116,15,147,36,40,329,58,36,12,55,73,6,216,248,392,32,52,38,30,0,92,560,90
71,81,507,68,54,402,179,277,100,63,118,183,52,71,1,60,18,125,24,103,93,266,139,48,56,465,20,540,23,18,55,353,393,47,56,96,65,47,100,98,16,122,31,201,70,55,289,58,52,19,64,52,0,180,261,321,23,54,48,52,6,0,533,57
44,42,607,31,62,397,165,359,51,35,131,151,35,36,0,32,26,176,48,62,51,362,61,149,42,592,18,455,42,14,30,443,539,29,27,56,26,26,60,46,5,71,17,182,42,34,287,36,21,16,39,66,2,177,349,290,43,39,23,41,5,132,0,37
60,65,514,41,86,368,145,351,60,28,148,185,33,58,0,49,50,150,40,39,51,328,73,61,56,515,30,471,40,24,39,376,494,40,31,51,30,34,91,77,5,70,24,305,80,35,318,48,27,0,58,63,1,151,360,329,83,39,31,50,22,132,544,0
