23,55,25,35,12,2,564,9,28,41,70,386,53,27,5,10,766,42,16,2,101,0,31,31,23,102,8,521,31,90,237,45,360,119,86,55,19,736,14,0,55,43,21,5,209,729,2,6,169,9,51,421,25,50,718,53,16,58,1,20,81,130,429,47
22,46,28,33,4,0,630,7,16,38,57,311,35,25,1,7,744,38,6,3,77,40,0,25,9,73,7,632,29,49,209,27,441,191,83,43,15,773,2,0,34,58,45,2,276,784,0,19,192,10,41,441,25,40,591,47,29,53,7,68,79,88,418,42
16,50,42,48,3,0,587,8,23,23,69,352,32,34,5,1,766,36,13,0,82,49,33,0,14,87,14,545,34,73,184,40,397,100,78,53,15,778,15,6,46,64,45,7,236,764,0,10,274,3,54,407,11,45,772,41,21,61,5,35,71,110,331,56
11,48,10,15,5,0,689,7,14,19,62,273,30,36,2,3,795,35,7,0,69,67,18,7,0,81,40,672,23,80,135,34,527,201,83,51,14,834,4,1,41,46,29,3,306,816,0,14,255,4,48,319,13,22,506,34,9,47,2,92,56,76,395,46
44,69,28,46,4,0,476,10,35,35,97,434,43,43,13,12,674,60,14,1,104,67,41,43,39,0,17,529,49,75,209,50,261,81,131,79,29,697,15,8,45,46,89,3,191,682,1,14,113,22,74,312,27,66,798,55,56,55,3,37,88,133,440,49
37,56,31,45,2,0,469,9,28,18,68,410,62,30,69,3,727,41,5,6,130,58,33,27,23,147,0,532,35,64,186,48,335,155,101,57,18,747,13,1,40,32,22,13,198,721,4,1,120,9,57,353,16,54,793,62,44,63,4,52,74,98,435,54
22,45,34,28,2,0,641,6,17,23,68,311,31,24,5,0,720,29,9,0,80,69,34,30,15,82,36,0,25,135,188,34,403,107,86,51,12,810,1,2,35,46,43,1,255,792,0,4,245,12,50,377,76,34,659,43,26,39,3,64,77,96,381,39
26,59,25,43,3,0,511,8,22,20,72,383,47,27,17,10,715,51,8,10,97,42,33,35,36,111,53,656,0,110,175,39,436,43,108,55,14,736,4,3,48,30,12,1,256,745,0,26,93,0,52,490,41,55,639,36,14,43,1,63,97,106,418,43
22,44,48,32,1,0,526,8,22,34,64,360,73,23,0,10,749,41,10,7,119,84,41,32,36,94,40,595,26,0,243,41,458,247,88,46,14,748,10,2,35,25,7,2,198,740,0,4,169,1,47,344,97,52,681,63,7,64,2,36,74,68,325,55
10,34,13,26,1,0,724,5,9,18,48,230,30,8,3,3,837,22,10,1,60,52,20,11,10,55,37,634,17,46,0,23,426,137,62,34,8,832,2,1,23,17,8,1,311,819,0,1,327,5,30,400,101,33,666,31,4,40,0,73,58,121,425,32
8,46,11,37,1,0,562,7,15,15,57,305,41,28,3,0,803,35,5,0,65,71,22,14,30,104,12,703,23,33,208,0,457,206,92,45,10,821,3,2,35,65,35,1,189,805,0,13,213,1,46,349,51,29,731,44,16,49,3,26,76,152,291,37
25,46,23,31,1,0,591,6,16,23,62,357,41,23,5,0,727,56,9,0,107,59,34,20,34,108,48,602,39,66,168,31,0,113,108,47,20,800,6,1,43,35,28,4,289,774,0,3,194,1,47,275,8,36,681,59,28,60,7,56,74,103,420,57
32,62,56,59,0,1,398,9,44,23,94,512,37,25,8,2,707,55,9,3,96,55,36,39,13,136,45,535,47,53,215,45,258,0,116,67,19,721,4,1,56,43,66,6,181,690,0,25,138,8,65,394,17,76,757,61,48,88,2,28,117,134,359,72
23,54,27,39,5,0,462,8,21,22,79,421,56,13,4,9,719,46,5,1,126,97,36,31,23,131,51,595,30,66,268,30,375,82,0,55,29,744,14,4,46,20,35,5,124,711,0,11,110,3,51,402,25,51,712,73,9,61,10,38,126,154,440,53
19,48,19,22,4,0,633,8,20,9,54,274,22,30,10,5,766,36,4,0,65,57,24,24,6,88,11,581,27,127,284,35,519,96,83,0,16,822,5,5,34,40,22,3,295,781,0,26,209,5,41,371,32,35,649,36,28,46,1,70,57,71,402,41
16,44,11,50,1,0,634,5,22,18,61,306,29,33,12,7,800,36,14,1,67,71,26,14,13,102,47,574,30,64,137,30,419,242,66,49,0,783,8,7,35,45,59,7,269,797,0,11,244,5,56,407,12,31,662,36,30,41,2,42,75,107,324,37
37,52,27,17,4,0,669,7,31,18,57,284,29,23,18,0,790,37,12,0,79,57,50,30,11,90,19,639,33,214,157,39,449,106,58,46,15,0,10,0,40,19,13,11,288,752,0,10,210,5,50,303,12,43,686,39,13,52,1,48,56,56,445,41
11,37,19,24,1,0,605,6,8,14,46,273,33,20,5,7,801,32,7,0,82,26,22,17,16,73,21,718,29,133,250,19,473,136,67,35,2,850,0,3,22,21,20,1,264,833,0,3,214,19,37,326,72,35,628,43,26,49,3,72,65,57,404,46
34,47,27,31,8,0,448,6,55,40,76,473,53,36,26,8,712,58,9,5,119,50,40,28,20,128,26,594,45,44,182,46,163,154,118,52,24,740,9,0,59,51,32,14,252,696,0,23,165,3,51,432,46,49,750,48,18,66,3,38,103,114,384,54
23,81,27,19,0,0,589,9,16,21,63,318,30,21,13,1,794,36,8,0,72,40,37,32,18,91,22,674,30,93,194,32,458,171,87,47,8,837,3,1,0,42,45,1,235,828,0,5,184,43,42,266,16,46,571,43,11,45,0,24,69,81,500,41
38,61,27,40,6,1,471,8,33,20,86,453,47,34,4,15,707,62,13,6,99,100,42,34,10,122,12,624,46,69,172,46,286,76,121,65,10,740,14,10,54,0,27,8,198,718,1,18,136,5,64,372,4,68,734,56,15,61,4,19,108,118,476,57
13,49,26,26,1,0,558,7,7,26,62,341,54,21,4,6,685,27,9,3,97,36,36,19,18,87,36,647,23,75,145,33,383,99,96,50,10,784,8,5,33,27,0,1,280,777,0,5,250,8,48,461,106,35,660,49,18,52,6,58,101,145,389,44
15,46,23,26,1,0,641,10,15,19,59,306,45,44,7,3,761,33,8,1,94,42,29,8,18,113,40,613,23,47,220,43,319,179,67,49,12,833,6,8,45,59,5,0,286,809,0,7,236,13,53,340,11,29,699,41,20,45,5,16,83,119,386,49
28,40,27,19,4,1,617,6,19,18,56,325,40,31,2,8,754,48,5,0,81,46,21,21,12,92,9,680,36,109,195,27,333,123,98,42,11,816,10,17,38,34,31,5,0,795,1,13,229,2,42,359,22,47,654,50,51,58,8,23,57,82,442,49
19,47,36,26,3,0,591,9,22,29,64,315,34,16,13,7,766,27,10,1,92,40,28,27,34,120,31,619,25,109,149,31,434,242,79,50,19,781,8,3,27,35,30,3,290,0,0,3,203,7,46,310,28,48,574,48,17,54,1,73,87,94,433,42
23,66,80,30,2,0,594,7,15,21,70,343,36,33,13,5,728,30,5,2,93,38,31,26,23,102,6,755,23,55,135,42,436,72,92,51,16,770,7,2,40,46,19,2,231,742,0,7,230,11,49,418,123,41,634,43,11,52,7,28,89,79,367,45
27,63,38,46,6,0,487,6,26,35,84,432,57,48,2,13,693,43,6,0,107,58,41,31,16,123,10,630,32,53,178,52,223,22,130,68,18,731,14,7,61,45,29,8,214,710,0,0,210,8,76,425,8,61,749,71,71,65,14,23,89,97,442,58
15,43,27,22,6,0,598,7,15,11,60,292,38,30,0,10,824,25,9,4,61,89,21,21,18,76,69,612,24,100,264,32,493,81,71,49,12,818,3,4,30,64,24,0,270,808,0,6,0,7,46,288,51,36,735,38,6,33,2,41,71,110,437,30
38,63,59,46,1,0,485,8,26,26,90,440,63,27,23,13,673,43,16,4,120,63,39,51,35,118,45,611,29,46,175,55,263,136,110,69,16,689,19,5,47,42,29,4,219,688,0,9,233,0,64,377,27,77,700,73,33,78,7,30,93,93,352,76
25,54,38,61,2,0,477,4,18,46,84,395,43,23,48,0,777,28,16,2,121,74,57,32,26,98,46,552,26,69,239,45,378,70,56,61,12,794,14,0,40,17,17,10,331,762,0,4,93,8,0,266,33,44,830,48,17,42,6,44,101,121,357,34
23,57,22,12,3,0,687,6,12,23,55,267,36,24,27,11,755,39,7,2,63,39,23,18,10,64,19,634,35,120,187,23,408,213,72,48,5,798,5,9,32,59,35,0,303,823,0,6,332,4,44,0,102,40,474,37,27,51,1,42,56,63,303,45
16,45,19,26,0,0,647,10,7,15,59,291,32,22,9,1,824,20,16,1,77,55,23,21,14,87,46,633,20,111,160,30,407,110,66,48,9,828,4,8,24,43,8,2,379,818,0,3,242,1,47,354,0,21,621,30,7,28,2,91,71,88,454,25
26,46,22,53,4,0,570,7,26,19,64,336,50,33,8,7,715,50,5,0,103,83,24,20,17,102,33,669,35,75,181,37,392,183,94,47,13,748,2,3,50,57,28,8,121,745,0,14,183,1,45,378,31,0,729,55,27,60,7,41,98,98,423,51
19,41,34,33,4,0,641,8,16,8,52,275,24,16,25,1,776,38,10,0,66,44,30,22,13,95,36,596,21,61,265,29,483,160,63,38,16,816,7,3,36,19,10,6,233,812,0,5,352,0,39,478,9,36,0,38,28,44,1,29,72,71,396,39
32,43,31,22,1,0,586,6,24,25,62,327,40,22,12,6,702,41,9,3,94,56,24,31,22,99,42,641,35,55,124,30,407,172,72,44,11,816,3,1,34,30,7,3,249,797,0,10,199,2,46,349,113,61,668,0,37,70,1,44,68,76,436,65
34,47,36,24,2,0,619,6,14,18,65,332,32,25,32,10,710,47,15,2,68,90,38,30,8,95,46,562,39,52,192,22,366,124,81,48,17,777,21,2,38,33,3,0,395,771,0,9,293,7,47,384,69,45,638,36,0,41,0,20,80,101,381,36
57,76,64,42,3,0,463,7,23,44,102,482,64,40,76,10,586,65,28,0,110,70,39,46,30,143,18,532,48,48,145,60,286,50,124,80,25,665,15,0,57,55,17,5,153,650,0,8,176,6,76,358,39,83,766,80,49,0,4,76,75,81,417,92
15,42,26,30,5,0,677,5,15,23,53,286,27,23,5,0,642,25,6,1,69,35,34,21,37,78,67,660,19,55,176,36,481,164,53,41,8,818,9,7,31,75,27,4,355,787,0,9,321,8,40,410,76,38,520,37,16,41,0,81,64,131,316,31
31,77,26,76,0,0,381,12,17,31,96,503,51,46,58,5,671,61,16,1,123,58,43,28,17,141,25,662,56,60,140,42,227,81,109,81,11,708,12,1,58,52,29,9,178,697,0,11,123,19,84,361,54,57,821,55,37,63,3,0,85,120,394,65
25,46,20,24,2,0,682,8,29,24,59,274,27,33,2,4,807,44,3,0,57,34,28,21,8,92,43,539,27,46,204,29,497,162,69,48,16,800,9,7,39,50,33,8,334,776,0,14,186,3,43,359,89,46,609,29,13,36,6,71,0,83,421,35
41,46,48,31,5,0,482,8,39,45,69,420,36,34,7,3,767,50,11,2,88,44,44,33,19,116,5,624,46,37,218,42,302,119,106,52,22,741,6,6,50,75,52,8,108,717,0,32,115,0,53,335,33,41,821,50,6,49,0,11,76,0,572,42
24,74,36,38,8,0,473,4,26,31,88,439,66,44,6,5,645,65,6,0,92,57,29,21,36,149,16,610,49,60,196,49,345,155,100,71,19,725,7,17,61,55,99,3,257,715,0,30,123,10,75,350,56,43,625,66,32,59,7,36,88,114,0,61
33,53,35,29,3,0,544,7,32,36,78,395,42,31,25,4,763,49,9,0,120,54,34,17,11,89,30,618,37,86,135,39,368,127,96,58,16,738,23,5,41,40,18,6,281,718,0,9,176,1,57,343,8,41,642,54,18,65,3,85,87,126,447,0
