471,21,358,12,907,50,14,6,18,126,164,0,104,175,0,102,39,657,29,47,60,611,1,85,47,147,132,282,1,349,63,7,327,50,24,737,66,178,147,107,25,76,34,1,23,160,100,1,95,23,6,1,49,29,126,2,73,37,371,11,1,101,24,6
556,17,372,7,912,32,9,0,1,101,125,2,110,328,102,0,36,587,39,27,56,660,7,81,50,104,107,165,0,315,50,9,293,67,25,784,77,59,147,103,29,65,45,0,13,243,65,2,84,33,5,0,21,18,198,13,66,29,514,11,2,92,13,15
456,21,417,8,904,42,5,2,1,120,177,0,107,303,107,104,0,600,60,41,63,592,15,78,50,114,128,152,1,306,85,30,240,87,15,729,58,115,146,93,29,66,56,0,14,282,93,2,83,6,3,0,41,13,137,35,60,24,407,29,3,117,27,44
508,12,355,16,917,47,2,4,11,83,170,0,94,308,92,83,37,0,20,54,47,648,4,70,47,89,130,184,0,254,55,40,282,77,31,750,57,128,127,89,51,55,22,5,17,261,80,0,76,67,4,0,44,20,251,29,53,32,463,8,0,108,33,25
617,10,339,14,948,33,0,0,11,85,138,0,71,527,115,73,38,390,0,21,51,756,0,59,18,144,72,357,2,194,28,9,182,69,20,817,29,62,110,51,7,50,86,0,8,409,57,2,62,9,6,1,14,13,329,4,49,32,401,8,0,64,17,80
549,12,383,11,917,35,2,1,8,80,120,1,68,346,105,91,47,736,49,0,42,656,0,76,40,171,134,194,1,261,77,21,297,47,18,732,39,136,129,78,62,64,35,0,24,152,81,3,81,17,3,0,39,9,193,12,66,21,418,1,0,97,41,19
369,9,372,12,885,52,21,10,30,177,171,1,104,233,122,152,40,611,40,62,0,524,5,99,57,223,125,146,0,350,89,16,289,55,29,640,54,123,199,91,47,88,32,0,22,116,96,1,108,2,7,0,44,37,152,29,86,47,403,10,7,128,30,34
493,11,360,16,944,39,10,0,11,76,195,0,122,284,61,95,28,548,26,45,54,0,0,80,37,93,154,284,0,302,65,23,269,68,21,759,42,100,131,72,31,59,35,0,29,253,81,1,83,66,0,0,41,12,107,45,57,23,505,6,0,108,40,28
547,15,385,17,939,19,3,5,4,140,112,1,139,401,51,63,29,664,45,28,36,694,0,67,47,163,193,261,34,273,36,37,194,59,13,797,63,39,142,74,40,55,56,5,16,179,53,1,74,39,0,0,25,21,126,4,51,13,460,15,1,86,19,20
480,20,464,20,904,27,18,2,20,157,153,1,121,358,81,93,27,548,78,24,71,663,4,0,32,106,77,183,0,283,46,13,306,53,7,768,50,74,142,98,40,71,12,0,28,240,62,0,90,23,10,0,27,38,180,4,70,29,487,18,0,69,28,9
574,14,343,25,944,29,17,5,29,100,141,0,88,333,111,85,38,585,31,22,48,717,6,62,0,62,56,347,0,243,52,14,252,72,22,779,45,76,107,80,46,52,24,0,23,255,63,1,66,55,9,1,23,44,223,21,49,24,479,8,3,85,40,20
419,10,365,32,876,43,31,6,20,74,175,0,93,140,131,122,58,525,49,77,81,554,2,84,63,0,112,255,0,299,89,23,381,67,11,659,75,134,175,102,58,77,24,5,29,252,106,4,92,15,7,1,75,13,104,111,75,38,390,8,0,124,49,68
603,14,360,11,942,20,10,4,10,127,98,0,104,426,107,84,30,645,52,34,58,689,1,71,32,108,0,345,0,241,39,26,181,44,25,795,38,48,130,77,25,57,122,0,26,127,57,2,76,32,3,1,30,24,164,1,59,29,466,13,0,61,32,17
488,14,407,55,914,35,7,5,7,102,107,0,103,349,117,84,51,651,41,39,65,637,4,98,41,92,117,0,0,348,63,22,205,61,20,752,52,115,140,92,17,75,79,0,16,134,83,0,98,2,1,0,40,21,160,26,72,27,375,3,0,105,36,9
463,18,390,7,899,53,8,0,10,80,193,5,161,280,123,122,62,642,5,65,77,581,11,88,59,143,135,99,0,291,99,11,251,61,27,676,61,94,151,83,44,79,8,1,24,175,94,1,93,14,4,0,58,3,176,53,74,33,442,9,0,142,19,58
494,11,389,32,932,37,11,1,1,83,166,0,133,325,63,83,49,508,17,40,46,623,0,74,38,164,94,285,2,0,68,24,296,54,26,753,63,79,135,92,49,60,29,0,41,199,101,1,84,45,3,0,35,6,139,4,57,21,476,17,0,122,41,39
501,19,324,11,900,32,40,8,37,123,165,5,134,264,189,128,25,613,57,38,76,664,2,68,58,63,121,236,2,243,0,47,236,57,21,750,56,69,131,106,20,57,77,0,5,155,55,1,72,69,9,2,26,54,198,5,58,30,476,6,1,90,39,0
561,15,317,3,934,37,7,1,2,111,161,4,131,382,118,90,12,572,20,47,45,686,7,63,37,109,94,290,0,223,75,0,210,45,54,777,42,71,129,72,29,52,61,0,7,167,73,1,70,123,3,0,38,29,162,37,50,19,504,9,1,79,17,66
545,16,344,17,895,26,11,5,11,105,211,1,100,282,189,100,30,546,29,52,59,644,1,76,45,102,194,243,0,328,50,3,0,45,12,778,50,115,157,95,56,67,30,4,9,219,63,0,89,5,11,0,47,10,159,9,69,29,460,7,1,93,8,10
339,13,390,16,879,41,34,3,22,233,179,0,134,219,92,149,21,602,61,68,80,512,13,95,71,31,75,197,2,416,104,14,263,0,35,645,76,161,177,119,76,69,17,5,22,214,85,5,100,21,8,0,71,85,125,15,69,22,367,20,2,121,40,0
502,11,394,67,935,24,7,10,0,95,175,0,137,358,71,84,27,586,22,23,71,661,2,68,31,77,48,252,0,272,79,26,289,78,0,785,56,76,143,83,58,58,25,1,77,197,72,3,80,17,3,0,28,6,164,10,56,32,503,0,0,93,55,12
567,13,390,22,954,26,21,4,25,63,120,0,106,448,158,82,48,470,45,22,59,698,4,71,32,87,146,216,0,240,45,26,186,78,15,0,37,48,116,74,39,60,101,0,11,294,84,1,75,16,7,1,16,12,196,13,57,11,491,14,0,103,45,9
611,12,331,47,935,19,11,1,9,63,195,2,114,260,120,77,54,596,22,39,41,717,6,62,45,16,73,329,0,280,46,18,241,59,11,813,0,66,129,70,27,49,45,0,8,323,60,0,62,29,1,0,31,11,217,18,50,14,511,5,0,79,42,7
564,10,303,6,924,25,18,2,12,72,131,1,100,319,179,94,35,441,28,28,57,705,7,66,36,84,237,379,0,249,57,16,203,63,17,798,61,0,119,77,19,55,49,0,16,246,73,1,73,84,4,0,19,25,164,6,51,19,551,5,0,101,22,25
416,16,486,7,869,48,9,4,15,136,129,1,107,246,67,117,68,652,49,53,73,557,9,84,65,163,92,220,10,317,101,30,217,67,21,684,68,131,0,118,54,78,7,0,8,157,105,2,97,22,2,0,53,15,176,27,73,41,381,16,3,133,17,50
622,11,288,46,937,23,12,9,10,70,121,1,71,382,221,90,21,574,20,34,49,736,3,53,29,78,112,329,3,211,61,20,267,87,13,804,41,75,106,0,21,43,21,0,17,321,60,1,56,13,6,2,18,23,272,6,43,27,414,10,0,66,34,13
370,13,386,35,898,45,24,3,19,165,190,1,159,239,89,122,26,554,67,40,73,561,7,97,51,100,94,198,11,355,90,27,281,60,23,693,65,100,169,110,0,78,31,5,24,192,114,1,100,17,9,3,33,34,175,24,72,42,381,20,0,117,33,36
366,19,414,16,886,53,50,7,44,143,216,4,147,196,103,134,52,535,46,59,88,503,2,100,45,116,73,170,3,381,112,26,269,62,30,631,60,89,172,98,81,0,24,0,37,203,100,2,105,24,36,4,43,46,151,27,85,55,358,4,2,116,54,34
516,13,455,2,913,35,9,8,12,94,150,0,130,338,87,84,18,576,25,36,62,645,6,63,45,79,64,258,4,303,48,6,312,107,15,785,65,98,130,89,40,61,0,1,12,249,89,4,74,13,2,0,36,4,137,19,56,24,428,24,2,112,7,104
413,10,303,16,880,54,30,4,16,113,153,0,102,330,67,161,56,547,63,70,101,496,8,117,69,138,135,215,0,306,82,24,244,35,30,618,69,162,199,95,21,103,58,0,16,132,113,0,127,12,11,2,59,26,138,50,101,51,401,4,3,136,39,45
543,13,299,19,930,28,5,1,10,137,162,1,131,293,126,85,15,536,61,34,45,677,3,69,42,128,175,280,3,287,49,31,241,108,21,757,51,60,141,74,48,63,26,5,0,272,76,10,79,23,1,0,28,18,123,9,55,20,495,1,0,86,41,29
536,16,375,12,883,37,14,1,32,95,217,0,79,374,91,83,48,503,42,35,66,683,5,70,26,81,124,301,4,230,61,7,300,132,33,788,35,104,122,91,30,61,10,0,9,0,64,2,79,6,6,0,33,23,178,29,57,33,446,15,2,102,18,37
552,10,367,25,931,32,2,2,1,94,168,0,82,291,198,88,44,590,31,22,77,680,4,61,34,66,74,236,1,252,64,29,256,67,23,787,34,76,125,92,39,56,74,3,13,361,0,1,74,20,3,0,21,24,201,13,53,29,393,13,0,103,44,21
487,12,345,36,923,37,16,2,11,118,204,0,95,225,112,108,30,523,30,35,75,627,5,85,33,87,125,276,0,259,67,46,232,51,27,730,35,77,151,89,33,74,58,5,22,223,88,0,91,55,3,0,19,26,251,29,75,31,470,6,0,86,61,56
572,12,278,9,932,27,4,2,7,134,95,0,109,354,95,94,26,588,53,32,46,672,4,71,50,142,176,314,1,313,52,20,203,34,18,764,57,41,147,106,41,61,14,4,7,250,68,1,0,29,1,0,35,16,138,19,59,23,533,17,0,84,31,29
658,13,465,18,944,22,8,4,1,59,129,2,69,428,167,53,18,602,22,36,34,748,3,50,40,97,109,290,0,201,45,27,243,53,14,830,43,52,98,66,37,43,91,0,31,196,60,0,62,0,1,0,31,6,177,9,44,11,455,2,0,77,30,40
619,15,376,9,929,37,8,8,14,92,112,0,84,476,97,81,21,493,24,34,41,727,4,53,45,65,205,304,0,208,44,15,185,80,12,791,41,75,106,72,29,52,30,0,17,234,74,0,65,14,0,0,36,23,225,63,46,18,486,13,1,96,23,43
454,20,358,16,921,59,41,1,17,93,194,0,100,329,98,123,74,555,45,38,80,602,6,82,32,90,93,199,2,288,85,11,295,77,21,728,51,86,144,107,34,68,39,1,32,217,83,1,91,11,3,0,29,42,160,24,67,27,435,14,0,130,18,50
594,13,452,12,942,38,13,1,12,75,120,1,74,394,149,73,30,655,31,37,43,708,5,56,33,87,118,325,2,248,42,13,189,99,17,813,48,96,110,69,21,49,62,0,13,258,66,0,63,4,6,0,0,10,123,28,46,21,411,8,2,90,15,31
568,14,299,17,923,32,8,1,6,114,118,1,69,451,134,90,30,609,59,33,56,694,2,68,44,93,86,184,4,283,60,12,325,58,8,773,52,83,142,88,30,60,10,0,42,217,63,0,76,11,3,0,31,0,248,37,58,30,428,9,0,80,21,33
464,10,330,14,941,34,17,3,0,107,138,1,140,319,104,90,39,595,48,36,55,655,8,77,30,144,209,251,6,213,54,16,290,91,24,737,44,78,133,73,45,70,30,1,29,257,85,2,88,22,6,3,26,19,0,17,62,30,447,16,4,93,29,71
389,16,356,2,906,46,4,2,18,185,156,0,133,277,98,116,37,514,91,54,72,527,0,99,57,124,86,218,1,389,81,3,389,68,27,678,72,118,190,101,46,90,8,0,38,127,88,7,109,15,4,0,51,39,110,0,85,37,437,24,0,106,22,46
475,11,426,23,887,41,27,4,15,75,161,0,77,216,191,132,65,419,44,44,83,622,7,79,50,65,74,279,0,274,70,24,229,79,34,713,49,101,147,85,22,68,36,0,4,292,75,2,90,42,3,0,39,26,253,114,0,34,404,9,4,124,38,52
430,13,428,21,919,48,30,10,15,128,149,0,125,233,92,131,42,549,75,43,84,587,9,79,49,159,87,254,2,329,67,18,301,62,45,678,53,114,158,80,44,68,19,0,13,184,79,2,90,23,5,1,36,30,163,32,65,0,425,6,0,120,45,17
521,15,367,14,932,35,14,1,7,93,137,0,129,322,98,78,57,457,42,30,41,687,3,79,36,114,148,272,0,316,62,8,277,63,27,777,54,69,128,68,14,67,21,0,7,241,69,1,82,71,1,0,30,40,211,1,64,13,0,24,0,92,16,20
421,21,389,10,895,46,15,3,23,131,169,4,138,297,63,142,54,655,35,35,74,504,5,94,59,219,142,232,43,316,49,13,241,53,36,695,98,51,197,89,38,86,62,0,8,160,94,3,104,8,10,1,34,10,116,12,83,52,351,0,6,104,23,62
545,14,451,11,913,23,3,3,0,85,150,0,79,207,126,93,34,568,23,51,60,678,1,66,46,60,97,423,0,223,63,10,177,60,17,777,58,87,132,67,51,54,29,1,62,317,65,1,72,74,5,0,50,16,139,46,53,26,469,7,0,108,25,40
361,21,467,7,884,59,1,7,6,88,167,3,138,220,115,122,72,675,54,53,91,525,4,101,59,120,112,177,0,356,104,19,243,70,28,637,71,179,178,107,43,98,34,5,17,129,113,2,115,8,1,0,55,22,125,24,91,48,348,11,1,0,38,12
559,15,374,49,928,34,2,8,7,93,141,0,120,286,169,82,43,534,35,36,58,680,10,76,39,34,78,286,0,263,75,23,221,55,24,775,43,124,139,104,25,67,64,0,8,231,64,0,84,16,0,1,44,20,167,4,64,35,530,9,0,90,0,7
543,18,455,16,918,32,6,3,4,104,151,0,60,453,116,89,31,570,15,42,52,679,4,66,35,47,80,296,0,254,46,17,243,53,33,774,39,93,112,96,29,59,17,9,24,193,71,2,75,26,4,0,41,1,237,72,56,20,432,3,0,93,28,0
