62,305,39,51,47,90,286,519,272,215,63,327,98,284,0,84,98,70,61,22,74,117,39,91,172,147,37,36,39,115,22,65,30,28,350,110,423,71,36,108,15,7,251,48,106,74,84,53,62,99,68,70,420,72,0,2,73,326,513,93,176,64,132,112
39,215,25,31,9,88,335,612,439,318,35,426,100,268,0,63,72,68,44,24,53,64,74,95,218,94,44,68,51,135,25,51,19,24,347,55,538,61,40,140,9,1,238,29,65,60,57,63,38,64,53,51,294,50,233,0,54,324,611,74,149,83,113,72
79,305,54,53,24,131,257,496,333,249,76,295,82,244,8,65,67,104,83,35,72,159,36,120,159,54,61,64,29,103,42,90,37,24,314,81,393,90,44,155,15,0,222,20,104,90,86,76,110,121,88,56,321,73,192,0,0,314,511,80,163,97,80,103
32,174,19,37,24,75,440,638,463,268,56,329,65,259,14,65,47,89,41,24,62,67,35,130,233,52,30,50,28,149,31,44,26,130,253,121,574,76,49,163,12,6,151,47,64,60,63,47,74,60,48,49,268,48,290,0,89,0,647,84,98,77,109,94
26,221,22,47,23,75,335,612,452,207,65,410,123,232,21,73,50,76,38,14,66,57,40,112,112,67,33,78,66,111,20,39,13,62,402,62,585,72,41,156,9,3,277,85,65,50,70,50,66,52,52,51,273,52,124,1,46,258,0,59,316,61,130,118
47,255,37,57,12,98,262,525,294,212,62,311,115,245,3,81,109,52,52,27,89,69,61,135,134,101,41,68,55,134,27,59,27,6,510,103,372,71,62,211,13,6,192,103,109,75,103,55,78,76,66,70,344,78,208,1,64,300,445,0,174,88,146,124
35,316,28,30,23,90,284,578,395,283,63,337,111,306,5,90,54,52,40,27,71,76,50,106,242,47,51,39,37,129,7,44,16,10,334,83,481,60,33,203,10,2,191,83,74,68,104,84,83,81,60,73,333,64,161,1,58,301,547,72,0,91,135,108
41,248,34,45,27,78,309,523,316,249,69,328,133,256,7,93,52,74,47,22,65,60,38,194,196,65,48,41,70,78,20,52,34,6,401,163,473,77,65,104,17,22,216,119,77,65,85,47,90,95,49,43,331,51,169,4,62,305,538,66,229,0,132,114
13,276,15,19,19,43,370,671,387,307,39,434,209,266,2,50,27,51,25,31,35,34,29,97,241,39,36,64,35,97,16,19,18,65,300,80,504,61,27,148,11,1,254,69,43,42,90,79,50,54,30,32,326,29,221,1,61,348,656,44,295,91,0,81
27,290,31,71,41,96,274,651,388,189,85,318,142,340,7,55,47,69,29,12,44,58,38,124,222,43,29,45,64,105,25,33,26,59,320,119,546,94,40,180,8,0,152,64,51,58,154,67,73,104,109,44,326,30,235,1,60,277,530,86,188,57,72,0
