21,108,47,4,25,887,551,774,93,7,25,441,0,59,32,0,54,0,2,0,546,59,24,43,2,0,69,262,109,32,32,10,25,243,165,153,13,58,44,53,56,68,52,43,99,14,186,78,25,27,476,814,514,41,294,61,7,11,35,38,20,27,19,46
21,94,47,4,43,863,580,745,127,31,36,284,63,0,38,2,55,13,1,0,523,58,28,46,0,1,135,321,82,19,44,63,30,262,214,167,15,61,58,49,42,70,45,40,109,19,152,58,25,41,448,792,475,28,246,68,6,12,43,24,63,26,33,43
16,90,44,8,24,802,556,792,113,14,25,468,81,47,0,0,43,6,1,0,562,45,32,34,6,1,158,433,80,24,26,4,26,253,191,144,7,50,29,66,34,68,42,30,97,17,130,157,16,38,426,854,458,27,236,51,4,8,21,22,23,22,30,60
21,110,40,3,24,807,570,785,64,30,17,485,42,54,37,0,47,1,2,0,596,53,21,36,1,2,99,243,105,22,45,71,20,295,124,128,20,53,51,36,32,50,46,38,110,20,136,144,18,32,408,829,478,30,263,67,3,5,47,25,159,27,16,49
22,121,36,14,10,802,571,747,108,74,53,388,58,70,33,2,0,0,2,0,536,68,38,59,3,10,66,259,92,32,39,6,36,301,178,149,28,56,57,58,62,52,47,29,131,28,135,17,18,45,426,779,482,47,287,54,12,7,36,37,119,18,33,45
17,107,29,8,43,646,620,853,68,39,13,603,67,35,20,0,32,0,0,0,715,34,19,25,4,2,163,281,68,15,24,8,23,407,130,115,12,50,40,51,15,35,32,27,77,16,100,78,18,25,332,858,639,23,167,46,6,6,37,16,151,13,16,72
29,107,55,30,15,729,493,662,64,19,43,386,36,71,41,2,65,12,0,0,528,73,38,54,2,10,180,275,92,51,58,25,36,320,124,176,23,61,60,52,28,132,56,43,115,31,169,206,43,52,260,712,470,49,258,82,17,7,52,49,135,40,41,45
24,113,42,12,32,795,563,751,108,33,30,421,55,58,46,1,53,6,1,0,560,57,35,49,0,2,172,271,107,21,49,21,20,183,211,151,21,59,77,51,15,46,43,41,142,29,107,34,22,43,510,789,476,32,201,57,8,8,43,18,103,27,42,94
19,104,49,11,26,736,506,772,103,47,26,521,45,64,14,0,58,9,1,0,0,60,41,46,2,7,159,339,90,28,21,106,30,373,160,136,19,60,30,53,32,53,52,30,112,24,129,108,18,41,289,804,373,39,251,70,12,9,38,36,137,15,40,42
17,105,36,3,22,841,609,755,86,9,34,432,60,61,33,3,57,7,2,0,553,0,20,55,0,0,109,282,65,32,37,43,29,212,150,153,17,53,57,73,43,66,53,33,115,21,145,47,14,31,545,808,555,32,232,55,4,5,31,35,60,20,38,35
17,86,38,6,14,828,661,822,74,6,29,414,49,48,14,0,43,4,0,0,695,44,0,34,1,1,120,318,57,25,18,10,11,342,274,114,17,42,39,52,45,54,37,24,86,17,86,49,18,23,369,855,536,23,190,46,8,10,28,26,203,21,27,21
30,157,79,15,44,902,416,621,85,21,40,279,84,94,32,0,83,4,7,0,352,91,50,0,2,10,67,250,147,48,42,35,33,188,147,232,30,90,71,52,50,66,62,57,149,52,222,50,55,52,445,683,358,57,353,106,17,7,62,57,62,57,54,52
14,115,35,2,10,722,625,781,92,31,13,541,57,44,20,0,36,14,1,0,622,43,20,35,0,2,170,257,92,14,38,6,14,278,162,164,19,53,48,61,35,77,38,28,103,19,117,71,42,35,450,834,577,16,203,61,6,7,30,18,77,9,18,64
21,149,51,4,15,813,499,735,61,24,18,454,92,78,29,0,63,1,3,0,496,79,29,59,4,0,73,171,127,24,40,39,31,208,134,180,23,94,57,68,52,72,50,40,137,34,174,103,34,45,400,756,452,35,279,90,8,10,50,32,141,44,21,84
23,102,52,5,22,782,572,789,81,44,24,551,53,54,51,0,50,1,4,0,602,51,21,40,0,0,0,332,77,25,67,40,30,239,86,138,10,57,59,37,38,57,40,44,107,16,145,99,15,45,451,800,417,35,206,60,4,8,42,29,118,45,23,70
23,83,40,6,12,838,571,787,142,17,16,421,57,46,23,0,41,4,2,0,651,42,27,33,3,2,100,0,92,23,30,19,32,278,200,132,27,47,35,45,18,71,38,39,82,14,90,175,30,38,348,830,495,34,205,56,9,7,45,28,88,34,30,76
17,109,34,6,15,766,670,796,118,16,15,546,69,43,27,0,39,1,0,0,653,41,20,36,2,1,65,378,0,22,38,24,21,236,245,135,12,51,41,73,49,52,37,38,92,20,93,27,29,28,496,831,368,37,195,50,3,5,44,28,135,19,29,36
27,123,31,8,55,663,677,791,101,14,50,423,90,49,26,15,43,8,1,1,654,48,28,42,1,5,116,298,58,0,32,41,35,301,220,116,19,43,48,63,40,56,35,26,77,19,87,173,10,32,418,830,478,33,162,50,7,4,37,37,126,17,17,25
18,114,35,4,22,716,652,810,102,9,30,420,60,47,14,0,44,0,0,0,602,46,18,36,2,2,170,366,94,24,0,53,25,272,194,133,20,51,36,81,40,54,35,30,91,13,121,98,15,25,448,836,434,34,253,56,5,9,36,28,126,13,21,32
28,108,44,8,25,811,513,711,103,30,56,440,76,63,34,1,60,2,0,0,510,65,30,54,2,1,106,346,108,38,44,0,42,283,144,154,16,56,49,69,29,59,46,41,106,28,167,71,14,44,405,790,421,46,307,79,4,6,51,39,62,21,26,90
15,108,53,3,26,854,598,789,91,11,22,396,54,46,19,2,41,4,3,0,631,43,15,41,2,0,95,197,86,25,37,24,0,302,250,137,10,44,43,85,25,50,33,39,99,21,122,59,20,25,526,834,486,32,200,51,3,4,36,25,152,15,30,74
33,136,59,10,25,909,467,687,126,12,29,322,69,67,55,0,60,6,4,0,445,63,44,58,2,2,46,324,120,33,62,15,31,0,207,173,25,72,73,78,47,71,53,58,136,32,198,33,28,52,449,765,355,46,317,76,7,10,64,42,75,41,32,8
16,127,34,9,14,726,579,749,59,51,43,506,60,58,24,0,53,13,0,0,583,58,34,50,1,1,138,378,88,31,28,23,30,352,0,143,19,54,37,44,26,85,43,23,108,21,162,194,34,37,270,812,407,34,254,66,8,4,31,35,143,12,36,36
25,119,51,3,18,749,559,743,68,26,18,444,62,57,21,0,54,0,3,0,586,56,23,48,0,0,154,366,87,22,33,23,22,340,167,0,16,65,47,46,33,64,43,31,107,24,144,50,20,28,448,805,488,31,243,61,4,7,42,33,59,14,29,111
21,97,43,18,16,746,568,768,110,82,32,327,84,50,36,1,42,5,3,0,595,47,33,36,5,3,73,397,74,23,60,11,26,298,194,144,0,45,51,59,32,62,36,32,120,25,116,92,27,41,314,809,501,21,207,51,6,12,45,20,193,16,42,135
9,68,23,9,14,744,680,848,107,35,16,488,69,43,14,1,36,6,0,0,737,42,25,29,0,0,76,354,53,10,17,54,19,285,193,108,13,0,29,52,22,51,30,19,74,18,76,136,20,30,427,875,624,20,152,43,7,7,27,17,82,17,20,46
19,85,32,19,25,707,518,775,77,44,45,429,77,48,11,1,44,5,0,0,638,44,34,42,0,4,76,316,61,35,26,30,39,401,195,137,19,45,0,78,14,58,36,31,97,28,105,146,21,34,333,824,480,47,183,48,10,5,42,39,283,15,41,54
45,107,45,27,24,795,537,734,97,12,39,356,65,61,31,0,58,2,1,0,499,56,43,53,1,15,84,310,91,34,42,101,38,257,208,160,20,70,57,0,32,55,42,37,133,39,128,106,24,52,400,754,423,43,279,71,17,7,49,42,141,22,37,29
5,86,31,4,7,843,672,809,79,21,29,538,56,50,18,3,46,5,1,0,673,48,15,31,1,0,117,373,61,27,21,47,24,211,166,109,11,28,21,41,0,65,36,22,77,20,99,41,11,29,430,890,575,27,208,37,3,7,21,28,124,11,32,41
22,126,39,19,33,806,491,695,118,52,31,414,72,53,47,9,47,18,2,0,584,53,26,37,5,6,216,245,113,33,53,24,34,203,173,192,26,67,61,59,41,0,44,37,95,21,131,65,47,43,375,749,520,40,217,71,8,35,57,32,63,35,17,47
30,128,54,14,34,912,477,696,64,41,37,379,69,63,56,1,54,9,2,0,474,57,40,49,0,4,108,301,128,25,74,44,36,141,190,207,19,81,86,59,48,90,0,51,143,32,152,77,47,50,471,713,366,38,281,78,11,8,66,40,44,29,27,35
14,77,19,1,27,791,631,815,125,38,18,375,61,46,16,0,41,6,1,0,649,41,17,25,3,3,152,332,72,13,16,10,18,327,243,118,15,38,30,72,44,52,40,0,72,11,117,48,22,19,510,880,660,18,212,44,4,10,21,17,29,12,13,27
18,115,46,17,25,852,536,757,72,9,38,416,79,50,14,0,45,0,2,0,567,46,34,37,2,3,93,425,112,36,28,8,26,329,219,135,12,44,35,71,19,44,43,28,0,19,142,122,12,36,340,826,461,40,263,54,11,7,36,38,64,17,38,63
22,102,46,6,31,785,635,819,121,12,19,380,79,39,24,0,37,0,0,0,641,39,22,31,1,1,67,314,70,13,35,50,16,366,170,123,18,47,42,39,32,52,31,24,104,0,116,131,21,27,483,842,529,26,211,47,7,9,49,17,96,25,19,13
17,105,33,17,17,747,557,757,76,44,19,510,57,53,29,0,49,7,1,0,613,53,23,41,3,0,241,289,70,27,37,54,29,267,174,134,12,53,48,48,27,63,44,34,109,27,0,44,33,32,387,800,482,34,199,61,8,8,46,30,134,18,26,117
40,135,56,20,30,865,466,684,99,3,42,259,57,63,56,0,59,9,2,0,461,63,40,47,7,7,89,352,123,25,79,15,43,233,197,190,22,95,93,77,45,95,52,67,163,26,165,0,17,56,309,731,441,40,284,85,13,10,77,28,106,22,28,20
27,125,59,12,24,916,405,637,88,33,56,343,72,96,39,2,87,10,7,0,395,92,43,76,7,10,98,198,145,36,56,30,38,161,163,235,33,69,64,47,56,83,72,48,140,43,211,47,0,54,441,697,359,42,365,94,18,19,54,38,90,37,48,55
39,108,51,15,19,878,559,688,135,35,65,322,99,76,28,0,67,2,0,0,480,73,44,64,3,2,48,147,111,37,38,9,52,166,348,153,21,54,41,85,35,56,64,47,122,35,155,97,17,0,360,751,483,51,305,79,12,10,53,41,89,30,40,57
11,94,35,3,17,755,552,805,79,28,20,624,54,42,31,0,38,2,0,0,676,40,14,25,2,0,84,365,75,23,37,105,22,330,117,118,12,39,35,35,35,44,34,27,70,8,122,115,22,30,0,860,454,27,212,52,2,4,23,26,203,32,14,73
29,91,39,13,24,887,624,787,71,29,46,531,58,56,24,2,51,2,0,0,666,52,30,44,3,6,62,312,78,25,32,25,17,372,169,126,18,49,41,51,29,52,41,20,101,22,95,82,10,39,340,0,493,23,185,47,4,7,34,26,138,8,27,18
26,98,46,15,35,869,557,720,77,22,24,397,72,64,31,0,60,0,3,0,506,64,28,54,3,14,69,240,102,26,33,79,16,215,149,177,21,51,46,49,53,37,50,27,97,32,220,16,44,49,482,766,0,42,288,72,16,13,42,42,125,54,37,55
25,92,46,30,39,900,541,746,53,36,35,449,49,56,22,0,46,9,4,2,566,54,54,47,2,12,74,309,92,33,33,22,35,274,143,145,25,58,41,56,36,55,37,33,137,24,123,94,24,52,419,788,504,0,246,51,12,7,49,41,70,15,38,33
4,95,42,4,22,724,582,803,106,28,13,441,79,52,7,1,48,25,0,0,648,49,27,40,0,0,105,306,66,12,19,66,18,229,180,158,15,47,25,47,43,57,38,23,96,23,95,48,44,34,474,832,482,24,0,52,3,6,19,22,275,13,59,105
22,98,27,22,14,838,637,779,80,26,38,430,55,50,11,0,44,4,0,0,624,49,35,37,7,9,76,374,79,23,18,53,20,317,218,149,19,48,33,38,31,71,36,20,113,25,128,40,37,39,493,817,424,34,207,0,9,9,35,30,76,17,25,26
5,92,28,3,8,675,749,830,54,33,11,448,41,38,20,1,35,5,3,0,735,39,23,31,2,3,203,319,47,14,25,105,16,373,105,118,21,36,32,38,26,55,30,23,84,19,90,57,30,24,513,853,491,21,157,43,0,7,27,19,112,14,18,111
24,88,44,15,12,761,638,800,109,15,22,498,46,47,25,0,43,1,2,0,634,45,29,33,6,2,77,288,87,21,37,15,23,237,178,129,17,49,33,66,30,45,39,25,85,22,108,59,20,39,446,847,588,28,218,60,3,0,34,19,197,24,26,22
19,125,35,5,19,876,617,789,111,47,20,428,64,43,30,1,38,1,2,0,566,44,18,30,2,0,106,260,103,17,32,43,24,227,178,146,21,49,53,78,48,65,38,32,93,8,144,71,22,26,460,854,538,28,266,50,4,7,0,25,20,19,8,64
29,104,33,5,26,813,571,750,60,46,35,400,56,61,26,0,54,1,2,0,593,59,31,46,2,0,144,291,99,30,34,76,26,381,155,162,26,66,55,73,41,76,49,31,110,25,135,64,31,29,325,774,458,39,230,67,8,8,45,0,80,18,27,63
21,125,50,1,21,951,550,749,93,14,60,282,70,64,29,0,61,0,1,0,543,61,38,66,1,4,58,262,97,34,37,7,43,417,175,152,23,66,65,52,25,59,41,36,135,38,148,61,15,35,421,775,505,48,257,62,12,4,34,42,0,11,28,22
19,90,39,14,19,812,594,780,44,47,30,457,79,52,27,0,48,3,0,0,636,50,23,36,1,2,168,362,81,28,32,11,35,336,212,129,20,55,48,41,31,76,42,40,97,22,100,102,14,24,347,817,407,32,219,56,8,7,42,28,104,0,21,78
28,144,50,27,14,852,498,651,58,31,25,255,57,67,51,1,65,4,0,0,462,69,52,64,2,14,136,240,108,39,73,29,37,337,106,193,16,62,68,44,46,67,49,52,158,37,149,138,44,64,372,709,399,50,319,85,12,9,73,43,163,20,0,61
27,165,41,8,82,847,472,746,161,52,39,352,64,54,27,0,51,0,2,1,490,54,29,43,3,1,128,291,113,31,46,11,36,318,156,154,21,57,45,67,62,98,47,41,110,29,150,57,24,45,394,787,378,45,291,64,9,16,49,37,47,26,27,0
