7,383,54,117,39,126,31,43,180,144,33,9,42,39,0,2,8,298,597,0,569,8,387,44,637,46,35,5,0,43,0,23,51,5,0,57,627,15,11,12,696,0,15,11,13,0,7,26,35,332,121,3,372,15,0,84,41,842,137,123,1,411,127,26
10,296,112,200,43,171,41,76,181,236,22,1,55,33,1,0,0,307,583,2,535,39,61,49,511,60,65,6,6,43,34,0,33,2,4,44,589,45,5,24,620,3,3,57,11,0,22,64,47,314,107,3,371,21,12,115,61,819,208,185,0,441,137,31
28,443,85,97,30,147,33,59,220,106,26,0,44,40,1,0,1,230,597,41,457,50,171,16,655,40,34,10,0,21,52,29,0,0,0,45,672,31,6,24,716,1,24,4,6,0,20,16,29,444,208,2,356,33,0,80,47,852,49,202,0,388,124,34
24,414,139,91,45,258,45,60,84,160,13,1,78,39,4,1,71,183,462,8,367,16,163,26,506,63,79,2,1,26,63,43,40,0,3,146,532,26,5,18,528,1,15,34,11,1,23,32,56,406,111,9,458,32,5,119,70,804,89,285,0,573,177,45
10,347,78,169,34,149,41,38,125,265,31,0,55,20,0,0,4,339,508,0,571,26,172,29,635,55,58,5,0,55,21,22,64,0,0,41,650,23,4,16,658,2,28,34,27,0,18,47,50,211,153,12,367,17,0,93,37,807,236,144,0,435,124,24
8,385,85,95,45,187,29,54,91,108,18,0,53,37,6,2,6,224,639,0,547,3,129,17,553,53,40,2,0,35,36,37,36,1,7,0,649,4,4,38,667,2,12,39,10,0,19,42,56,319,297,13,295,31,10,94,55,847,157,226,0,478,187,36
16,270,88,65,33,175,27,138,286,158,26,1,53,47,9,4,20,172,478,3,534,53,276,29,641,50,58,2,0,8,44,46,19,0,0,84,0,35,7,32,691,1,18,3,9,0,14,19,42,296,112,14,424,22,8,89,37,832,124,202,0,407,140,28
13,312,66,37,19,120,12,47,146,153,15,0,27,26,0,0,18,217,609,0,569,41,311,16,706,39,31,2,0,24,35,15,22,0,1,39,793,0,5,17,797,0,33,11,22,0,16,30,44,319,220,7,330,16,4,60,16,885,201,196,0,313,147,18
21,268,94,103,46,169,47,67,227,144,17,0,62,41,3,0,3,164,578,12,437,69,200,10,629,46,46,7,0,18,38,34,20,0,0,23,615,12,0,20,722,2,16,35,13,0,16,30,43,383,227,26,404,25,2,76,43,881,207,168,28,393,101,38
12,304,87,94,34,229,48,70,68,234,22,1,84,36,12,5,29,269,444,3,568,33,134,20,602,61,58,5,1,8,46,31,28,1,0,135,603,34,6,0,626,5,14,5,18,0,43,29,40,361,152,38,387,18,0,99,49,825,140,223,0,444,166,36
8,340,50,136,51,99,31,25,118,94,34,0,37,13,1,0,4,218,563,2,670,15,302,15,708,47,29,9,1,56,34,15,25,0,0,24,735,11,4,23,0,7,3,40,9,0,14,20,21,366,167,4,335,27,4,75,33,829,151,247,0,353,173,16
19,263,97,114,50,170,42,44,225,205,39,1,59,33,8,11,12,193,538,8,389,40,148,22,543,56,62,20,0,43,47,37,91,5,0,14,592,17,8,44,601,0,31,29,38,0,74,71,93,265,126,8,448,17,1,91,52,793,190,222,0,483,205,43
23,299,160,42,50,257,34,47,101,181,33,0,83,20,8,5,35,196,368,2,461,54,110,15,500,62,83,5,0,10,62,36,58,1,0,144,549,17,7,45,561,0,0,1,42,0,33,52,82,402,151,11,388,34,4,102,55,883,136,231,0,537,268,44
32,438,80,64,25,123,14,53,72,155,24,10,30,19,0,1,11,138,490,1,533,12,387,21,683,43,36,2,0,24,18,22,29,0,0,26,726,12,5,18,743,0,20,0,18,0,7,45,37,304,326,4,453,22,0,82,19,856,96,203,0,380,165,13
23,335,90,101,23,161,39,64,171,180,9,2,61,25,2,2,8,274,475,1,356,57,131,64,588,48,43,7,1,17,28,14,14,2,0,99,667,26,6,13,684,1,21,12,0,0,16,23,41,365,147,14,540,13,1,95,44,820,341,185,0,433,121,42
3,327,67,54,34,144,20,52,96,174,19,1,50,21,4,9,16,299,619,4,487,1,193,16,668,40,51,6,0,25,34,27,27,0,0,57,670,1,10,11,718,0,9,19,16,0,22,20,41,410,161,13,260,15,2,73,41,861,209,304,0,391,242,28
38,305,116,57,31,185,29,39,185,138,35,0,56,26,4,2,11,263,555,6,552,21,153,10,672,53,49,1,17,15,29,30,29,0,0,31,615,1,4,40,706,3,25,3,22,0,0,36,56,343,156,18,356,24,12,87,38,880,155,217,1,400,189,38
56,448,128,102,67,256,37,93,154,142,16,6,71,57,1,5,58,177,475,9,373,51,223,22,493,61,90,1,2,43,46,38,37,1,0,107,447,26,7,28,545,3,10,7,12,2,33,0,65,299,110,15,450,25,1,109,59,824,76,216,0,561,219,53
6,352,137,175,50,292,44,63,108,166,22,5,83,41,13,2,10,222,519,15,455,17,109,26,416,90,70,4,0,61,55,48,66,5,0,100,453,14,21,33,445,0,32,46,28,0,35,53,0,211,102,13,486,38,3,139,62,846,149,147,1,667,206,38
28,337,67,190,30,177,52,63,181,163,13,0,74,32,2,0,9,234,394,3,443,34,112,39,538,68,59,4,1,76,47,28,16,1,0,65,591,40,5,17,610,1,17,42,12,0,22,25,33,0,138,38,486,35,1,118,76,847,211,187,0,498,184,40
16,406,84,68,30,176,25,41,229,213,23,0,41,14,2,2,6,236,650,4,573,21,264,15,687,41,41,5,0,29,30,20,29,0,0,29,726,7,5,12,724,9,19,7,57,0,20,26,33,244,0,4,360,22,1,71,37,877,141,115,1,347,151,24
20,268,62,66,26,146,34,93,140,129,34,0,51,30,3,1,7,233,501,0,496,75,225,10,659,53,39,5,1,11,21,17,26,0,0,82,718,66,6,17,734,1,14,11,2,1,12,26,34,472,104,0,351,15,12,83,29,860,193,226,0,403,201,22
3,402,135,109,35,254,38,55,258,158,17,7,75,17,19,9,38,298,600,17,490,10,98,19,580,71,43,3,0,13,38,36,17,3,0,24,535,19,30,35,568,0,2,17,13,0,31,23,42,210,118,18,0,56,1,119,50,884,228,128,0,429,193,25
10,243,105,61,32,188,47,88,143,185,35,0,75,45,8,2,38,183,526,1,555,31,238,34,622,55,50,2,0,43,42,24,32,0,3,70,642,45,10,22,653,0,4,17,10,0,28,25,47,230,194,10,455,0,3,89,49,861,188,170,4,405,139,46
6,343,99,43,15,138,23,45,217,219,52,0,42,21,0,1,1,243,648,2,510,15,151,23,634,47,30,3,0,8,43,26,47,0,0,75,635,5,5,42,717,1,11,6,16,0,33,33,46,294,149,2,346,51,0,81,49,886,232,240,0,381,126,25
19,342,77,72,27,164,32,58,56,162,18,0,60,22,5,0,58,138,428,0,625,32,364,18,650,47,43,2,0,7,24,24,59,0,13,11,689,28,5,18,689,1,6,1,23,0,14,45,61,378,212,25,370,22,5,0,26,918,160,175,0,396,165,25
8,405,55,52,24,98,19,24,43,143,25,0,42,23,2,1,3,195,544,5,634,3,396,26,751,39,47,5,0,17,23,19,61,0,1,6,774,13,7,20,776,0,1,10,29,0,31,36,43,246,221,0,338,29,2,65,0,929,219,174,0,294,147,23
3,315,81,111,23,125,31,62,189,180,14,1,47,35,2,1,8,175,482,0,516,27,178,38,670,46,42,3,0,50,19,16,11,0,0,49,642,23,6,8,735,3,11,13,8,0,21,15,26,375,219,9,440,17,4,76,51,0,281,206,0,376,145,24
18,278,60,93,38,144,20,75,161,198,6,0,37,19,2,0,35,172,497,1,625,4,220,20,617,44,51,8,0,37,22,24,51,2,0,31,661,6,3,8,678,1,52,61,13,1,3,33,46,340,129,8,530,25,0,91,33,922,0,105,0,450,161,25
13,418,100,134,37,180,35,39,149,141,13,0,57,25,3,3,26,97,436,1,588,8,317,21,622,57,53,2,0,43,37,22,92,2,6,69,621,27,7,22,646,0,31,9,39,0,9,54,64,346,179,13,355,27,6,96,45,891,47,0,0,465,198,33
17,422,116,139,42,225,45,61,83,134,7,2,70,31,3,1,29,122,429,1,533,83,220,18,585,62,63,3,0,33,38,28,45,0,1,95,605,32,5,11,625,0,2,0,16,0,20,25,50,338,118,5,405,20,1,98,42,875,100,264,0,501,207,41
3,468,75,125,43,148,29,108,105,129,20,0,46,20,1,0,40,222,434,0,447,6,115,30,651,51,47,7,0,48,39,19,56,0,0,84,687,8,5,11,696,0,10,29,20,0,16,37,53,418,109,13,399,13,3,86,43,836,252,281,0,0,114,32
14,307,127,163,66,233,46,63,171,132,31,2,93,48,17,12,10,151,506,4,482,16,288,22,564,74,96,14,0,33,46,48,69,0,0,16,511,30,17,50,540,5,11,27,22,1,63,49,64,260,143,8,385,42,10,112,81,799,177,98,1,494,0,45
22,377,109,108,33,204,37,44,251,206,15,0,68,23,4,2,19,193,601,3,464,47,52,21,548,54,46,6,0,44,42,40,58,0,1,39,594,9,7,16,612,1,18,53,37,0,28,28,43,220,174,3,400,22,0,97,40,882,262,164,0,505,155,0
