34,25,68,79,73,300,5,790,37,24,21,65,206,0,664,96,34,57,40,17,259,17,40,302,44,22,103,670,8,11,43,36,22,46,52,50,34,27,32,130,1,8,21,210,131,22,495,954,0,3,29,36,46,7,276,14,37,349,72,384,15,37,180,1
76,191,95,202,127,162,1,622,63,43,29,147,156,155,0,141,25,50,71,25,350,29,65,253,73,39,92,545,11,20,61,66,32,56,81,68,47,37,33,175,1,23,31,319,151,42,250,906,0,59,7,67,64,5,215,6,55,535,104,267,27,84,73,8
62,45,36,99,91,237,10,679,39,43,35,92,151,187,417,0,50,29,59,21,192,13,62,396,61,25,79,644,6,12,44,35,24,78,61,35,39,35,40,174,3,14,22,321,236,38,410,952,5,24,12,77,58,15,223,14,55,506,112,266,11,71,171,0
50,114,42,165,75,285,2,674,37,38,25,134,107,207,578,158,0,22,69,16,244,11,59,369,58,18,57,563,16,17,43,39,29,71,59,39,35,43,66,42,2,24,19,324,172,30,385,938,3,23,1,85,63,13,208,9,51,482,93,325,13,62,154,10
37,52,40,107,57,365,1,796,25,70,20,91,172,140,678,132,39,0,46,16,295,12,35,327,43,10,38,642,5,12,38,26,19,61,51,52,35,33,23,128,1,62,22,204,131,18,540,977,0,17,2,49,42,10,303,10,35,329,68,374,10,42,163,2
40,65,23,128,90,352,10,757,36,37,28,76,88,170,630,125,21,20,0,8,370,16,37,307,40,24,65,620,10,16,25,37,31,51,61,64,25,72,41,82,8,10,17,281,165,38,521,926,2,12,4,106,41,26,290,8,39,442,72,247,21,53,137,0
58,190,92,179,122,195,7,660,49,138,22,107,39,224,527,140,16,71,44,0,270,29,60,284,51,15,49,527,7,14,46,49,49,55,75,42,35,43,64,78,2,13,24,310,216,46,290,889,0,29,1,75,67,28,181,23,53,498,102,361,33,68,135,4
40,78,82,147,87,324,0,726,38,23,21,93,146,207,594,129,49,30,38,16,0,17,47,221,42,11,63,667,6,20,39,36,47,47,61,65,32,35,50,127,2,32,23,238,142,23,461,947,0,13,22,74,47,1,331,26,39,390,86,271,23,47,101,10
52,64,111,155,71,319,3,708,42,63,29,91,171,191,608,116,30,34,57,17,313,0,42,270,50,20,73,617,9,25,36,43,37,65,60,51,29,47,34,133,1,52,15,196,130,36,417,955,4,19,9,122,51,9,233,37,43,388,88,287,21,66,98,4
65,166,63,30,113,336,2,662,43,60,27,80,171,161,544,144,39,22,70,25,184,21,0,376,57,13,75,537,4,15,47,45,34,65,76,16,46,32,38,162,1,56,26,283,151,42,400,932,7,23,22,70,61,5,146,12,46,451,112,316,15,72,218,1
63,170,62,136,83,227,3,609,64,36,22,130,212,181,520,138,37,48,66,32,382,44,54,0,71,35,74,553,5,25,63,65,21,56,93,50,50,45,25,86,2,39,45,258,117,41,369,858,15,49,1,65,54,23,288,8,42,450,93,227,47,86,142,5
53,74,131,77,104,239,5,676,38,47,37,108,175,199,516,127,28,46,61,27,252,24,60,338,0,10,59,578,11,16,51,38,26,61,70,47,43,68,36,96,3,111,18,266,138,37,343,902,3,45,15,132,68,21,129,34,52,432,94,353,21,62,190,4
68,64,57,140,102,206,1,628,62,25,24,96,91,185,496,149,28,39,58,19,287,16,65,287,59,0,68,625,5,18,60,61,56,73,89,48,37,47,33,115,4,34,30,298,134,56,355,932,1,27,8,121,67,30,255,30,50,490,111,302,18,85,147,9
56,56,46,241,88,213,2,740,35,53,30,95,72,240,632,130,28,13,51,22,318,21,49,262,45,11,0,697,7,11,58,35,19,51,62,84,41,36,34,107,1,37,26,196,98,35,468,950,0,10,1,156,50,9,210,4,40,344,86,418,19,65,94,12
70,89,26,106,98,177,6,553,75,15,33,128,47,248,367,162,28,30,78,46,233,43,92,385,100,33,57,0,13,18,65,73,43,87,94,34,55,57,67,70,3,17,48,383,219,60,316,872,0,25,16,88,93,16,151,7,78,607,121,211,33,85,117,43
47,64,112,75,86,229,4,693,46,87,25,125,58,218,514,131,41,39,50,28,254,24,62,295,55,24,100,597,0,12,61,46,36,63,72,36,45,41,44,134,4,66,25,289,151,32,442,936,0,21,7,90,61,21,205,3,55,490,101,281,27,66,132,4
62,143,94,152,119,197,6,658,45,63,24,92,123,236,571,143,38,25,46,11,231,13,55,297,44,18,46,536,6,0,26,44,33,76,72,46,21,38,49,135,3,64,24,311,174,41,388,909,0,38,19,99,63,31,246,4,50,491,106,303,11,74,95,2
44,128,36,147,61,185,7,705,34,38,21,100,47,260,552,132,37,34,45,19,253,13,47,347,40,26,74,705,4,14,0,30,31,69,56,37,34,45,54,109,2,24,18,263,155,39,417,940,1,24,3,86,54,10,279,12,45,427,84,341,13,60,234,6
49,103,30,107,68,272,13,698,43,53,18,96,167,222,522,132,11,21,40,18,341,24,51,292,43,27,65,569,6,18,38,0,47,82,73,36,30,73,67,71,2,35,12,240,171,44,392,930,2,14,5,123,51,22,291,17,47,414,93,347,25,62,179,0
41,117,63,104,77,359,5,713,40,70,26,90,63,199,578,114,47,21,44,22,270,25,55,413,50,26,48,596,8,17,43,43,0,74,62,71,34,28,38,110,1,9,19,262,143,33,378,934,0,6,10,102,56,4,247,24,49,417,83,335,24,54,165,1
48,117,72,108,112,274,4,701,49,67,19,122,23,234,529,138,12,29,44,25,372,21,55,232,58,21,89,497,5,28,49,49,36,0,63,37,37,42,41,100,2,9,25,308,158,38,434,927,0,24,8,81,55,21,330,8,49,499,81,313,22,65,109,1
66,39,141,87,85,280,4,699,37,120,29,119,146,176,505,150,37,21,73,24,224,26,53,319,64,16,78,531,10,12,48,38,10,65,0,26,40,30,40,94,1,46,23,275,175,33,483,944,1,20,23,39,56,13,273,16,44,498,100,277,26,71,120,0
54,45,60,154,106,260,0,679,42,64,23,117,58,234,555,166,18,32,39,23,298,21,54,235,56,7,73,643,5,28,39,42,53,54,70,0,42,53,65,81,4,24,29,305,137,52,426,936,1,18,0,116,57,45,234,20,47,446,100,287,22,66,117,0
43,113,121,117,101,364,3,747,32,11,20,114,158,137,553,123,39,14,56,14,309,15,39,293,46,18,64,557,5,16,33,34,16,56,56,40,0,35,32,148,0,36,19,242,144,33,491,953,6,10,4,40,48,17,324,7,37,400,84,323,16,57,184,0
53,124,85,114,67,360,3,704,33,53,37,70,146,195,564,129,22,42,49,9,256,11,54,292,45,20,55,599,6,16,19,33,20,77,53,32,16,0,57,102,5,41,13,259,142,29,461,904,5,40,1,99,70,7,202,5,46,384,94,381,13,56,247,3
50,163,25,130,98,175,0,702,35,97,22,113,193,226,590,121,46,19,44,19,188,20,54,374,55,18,57,653,5,12,44,38,38,64,50,27,31,39,0,143,0,19,16,288,167,29,421,930,4,22,0,66,55,8,189,9,47,418,77,404,19,61,118,4
50,98,101,100,82,251,2,674,28,122,16,113,140,202,488,122,24,23,52,17,247,15,61,365,61,64,93,578,8,14,50,33,39,64,58,52,37,66,35,0,8,57,20,287,145,30,386,953,0,22,3,101,63,19,192,11,57,460,106,296,10,59,185,0
51,90,89,92,49,229,8,722,41,76,17,105,152,283,579,115,39,19,66,31,277,31,42,334,52,17,43,667,5,16,58,38,19,40,73,42,51,21,24,176,0,11,41,210,111,30,415,925,4,24,11,40,39,14,174,15,33,378,98,384,28,65,262,0
37,116,61,85,65,376,1,716,51,52,25,80,98,252,591,101,11,50,37,34,264,37,52,281,50,13,26,653,5,17,56,55,21,69,67,43,52,31,35,85,6,0,44,236,116,26,454,912,0,11,27,69,54,11,168,23,42,397,77,434,37,49,221,2
54,75,92,137,121,244,2,647,58,69,32,84,176,192,484,168,24,56,59,20,223,21,59,286,46,23,90,630,9,25,49,59,26,76,80,37,47,49,46,84,8,74,0,274,153,38,407,933,0,23,6,98,62,25,243,43,54,448,96,223,30,65,96,9
54,131,110,98,52,291,5,727,48,100,31,93,147,202,495,129,24,25,54,14,361,21,44,226,41,24,77,539,4,20,32,49,20,65,73,30,25,32,28,60,8,25,25,0,132,44,492,927,1,26,3,119,48,16,306,35,40,400,86,372,18,67,141,6
37,34,100,162,72,274,5,753,31,37,18,81,142,258,613,127,25,16,29,15,319,16,43,293,39,18,42,630,6,16,34,31,26,75,57,83,26,45,40,79,1,5,14,243,0,18,499,964,0,9,12,125,44,5,264,15,40,378,63,393,20,44,146,9
72,165,83,70,70,221,7,677,46,37,36,122,163,149,453,133,49,21,66,13,352,12,56,358,55,19,55,591,11,22,35,46,25,75,63,27,28,46,53,103,2,20,21,270,152,0,398,940,0,22,2,118,53,10,306,6,51,465,102,310,14,86,113,0
57,189,71,105,90,258,4,632,42,25,28,114,57,172,514,131,50,44,53,15,323,24,54,284,59,57,49,604,6,18,39,42,24,85,63,44,32,34,59,116,2,16,22,301,193,38,0,899,0,27,14,111,58,9,294,10,49,484,86,268,25,70,166,0
48,80,73,138,69,271,5,736,28,25,22,129,124,215,626,134,31,46,58,9,273,9,37,323,36,28,71,652,5,14,20,30,34,56,44,34,24,37,34,127,2,30,9,233,130,30,503,0,2,31,0,69,41,7,279,27,42,390,70,364,8,60,177,0
46,137,98,110,98,302,1,631,59,35,19,130,139,191,467,114,29,42,48,31,266,24,73,263,53,38,83,573,8,24,54,61,47,69,84,18,52,39,54,101,3,54,32,294,138,33,391,943,0,25,5,75,75,4,238,34,60,461,104,244,27,65,170,5
47,85,85,210,73,187,3,710,55,87,25,105,141,271,569,119,19,36,38,16,378,24,52,244,45,24,43,545,5,14,40,55,58,58,73,59,34,39,46,150,1,34,22,231,127,49,393,925,0,0,0,64,59,14,315,3,44,370,81,374,26,56,106,7
49,29,31,86,82,253,13,629,46,37,29,92,147,202,512,128,21,49,67,27,257,28,63,333,63,27,70,559,12,11,55,47,38,65,74,28,53,47,55,81,5,55,28,290,163,39,464,906,0,8,0,70,61,36,230,39,55,487,105,372,28,56,155,1
60,158,232,143,111,333,1,627,33,45,21,128,200,199,561,92,17,32,46,18,409,21,44,263,44,35,94,627,5,18,36,33,22,43,42,59,35,28,43,85,1,53,24,160,98,35,477,941,0,36,0,0,46,3,300,1,35,299,71,332,18,69,89,15
47,96,27,114,81,170,1,684,49,35,22,78,71,322,553,146,32,18,45,24,241,29,57,371,60,18,73,674,16,15,59,51,20,47,82,42,46,26,42,140,2,24,30,335,135,33,342,920,0,8,23,101,0,30,193,8,44,499,100,379,31,60,107,7
41,122,70,104,102,410,3,736,42,57,18,96,148,154,568,93,20,60,45,28,293,25,48,308,48,26,66,589,3,7,49,41,22,45,52,73,40,37,24,109,2,115,32,183,90,31,502,939,0,16,1,109,48,0,207,7,42,347,70,417,25,61,116,1
54,121,23,89,92,128,13,583,60,57,33,148,33,288,415,152,23,34,41,34,257,36,65,337,61,44,60,688,8,21,58,59,44,77,104,67,59,51,60,137,2,23,33,376,179,55,247,908,0,20,0,65,67,25,0,4,57,595,133,233,39,75,110,7
47,165,87,173,137,176,2,686,50,32,14,108,92,203,571,111,17,18,54,23,311,19,58,387,53,32,74,645,6,11,40,53,22,55,67,74,35,64,48,137,4,16,14,267,165,28,327,924,0,21,0,81,62,16,209,0,49,446,82,244,23,64,187,4
58,76,54,127,130,118,13,538,53,58,25,140,97,235,399,171,37,57,52,37,223,42,84,305,90,34,67,627,9,18,94,56,30,97,99,56,84,30,44,136,2,30,53,370,168,44,237,878,7,34,0,85,88,51,160,15,0,580,135,243,47,73,107,9
68,83,57,138,99,191,10,677,43,57,28,101,167,203,591,119,42,54,61,14,196,13,56,313,50,13,76,681,10,14,44,44,43,48,71,53,36,34,48,165,1,30,20,233,105,51,393,949,4,34,0,76,53,14,162,8,48,0,101,412,15,80,164,8
63,138,55,146,92,322,9,683,51,35,29,92,59,168,514,131,33,20,62,8,322,16,51,248,41,9,72,649,6,13,39,51,30,57,68,47,28,37,41,162,5,9,22,250,146,42,443,941,0,15,11,87,50,9,261,9,42,436,0,375,16,74,150,2
73,117,70,115,93,183,8,579,67,46,40,128,70,241,448,145,34,36,64,28,281,31,71,288,72,23,88,599,10,22,56,67,25,76,98,59,48,41,50,69,4,38,38,337,158,55,345,911,0,47,14,111,74,16,203,8,61,541,120,0,26,89,103,9
55,177,45,86,105,174,2,627,52,27,30,91,68,260,468,149,28,26,42,23,275,22,68,365,59,25,51,599,6,25,45,59,41,76,80,48,29,58,82,103,3,19,23,347,194,54,329,902,2,23,12,91,70,19,224,4,59,562,108,294,0,68,116,3
72,171,43,121,106,224,1,581,50,34,43,118,61,181,477,146,50,27,68,37,270,22,62,309,70,20,119,573,13,23,52,54,21,69,90,38,47,42,57,113,4,32,29,303,178,46,322,879,0,27,29,93,69,15,292,9,56,517,121,231,23,0,135,21
45,136,82,153,72,280,2,767,24,53,24,86,156,175,620,151,46,15,40,17,235,12,43,307,35,13,62,636,4,15,34,26,13,63,50,70,28,51,36,136,1,64,13,303,173,18,392,952,4,13,2,73,51,12,154,7,37,406,77,366,8,52,0,8
46,71,205,140,89,283,0,691,30,17,22,107,67,187,563,120,28,26,41,24,381,19,52,313,57,27,85,497,5,13,44,32,21,56,49,33,41,29,45,77,1,22,23,331,175,19,452,949,1,9,11,48,50,9,267,21,46,477,82,336,22,54,139,0
