21,38,364,78,75,48,115,33,601,41,396,37,23,74,47,45,32,123,0,12,71,36,38,155,122,62,12,0,80,188,146,493,71,24,40,6,27,0,491,256,8,83,33,362,159,498,41,72,155,31,58,273,57,352,42,425,11,38,40,107,651,11,10,138
7,34,353,84,63,42,72,37,618,41,390,32,27,65,55,51,26,132,2,7,51,36,45,150,94,53,20,42,0,103,126,460,206,25,39,4,50,0,489,335,3,79,32,226,106,492,45,81,105,34,60,482,56,200,32,593,12,105,41,105,629,6,15,93
14,45,316,109,68,45,81,42,610,43,362,77,14,94,52,58,36,104,0,13,24,35,41,162,70,58,7,18,73,0,120,523,270,20,37,2,20,0,500,252,4,88,52,266,129,520,55,149,114,26,60,208,70,281,32,431,3,88,43,121,650,14,17,161
11,25,410,249,84,32,91,30,649,43,460,47,29,23,53,55,27,164,2,7,29,29,36,112,35,52,9,17,78,317,0,510,142,23,33,11,12,0,493,228,2,89,22,155,108,581,59,82,97,23,62,287,68,187,37,481,15,73,32,49,597,8,9,211
24,36,542,34,93,55,107,48,484,56,357,13,32,66,74,73,36,129,1,33,52,43,53,126,13,61,17,23,60,207,226,0,161,31,50,1,24,0,478,307,17,102,44,295,93,452,69,131,159,31,79,217,87,220,41,534,4,84,32,59,543,20,11,320
12,32,409,80,63,53,82,34,566,43,347,54,27,50,64,52,27,152,1,13,58,28,47,117,70,48,19,30,92,119,177,545,0,16,35,25,15,0,586,89,6,100,39,283,108,504,82,97,69,24,56,363,72,268,32,620,10,95,28,124,626,4,6,132
29,46,549,8,80,50,96,69,545,61,247,96,42,54,88,71,39,112,0,49,44,66,58,111,53,75,16,21,119,146,251,380,142,0,51,11,29,0,538,146,7,136,42,385,150,477,75,86,104,43,90,284,109,190,48,491,17,70,46,61,434,17,19,200
9,36,432,93,86,48,99,31,528,49,397,59,38,82,70,64,38,122,0,12,47,30,47,123,20,80,18,19,74,189,184,474,164,34,0,3,25,0,484,268,7,109,43,277,112,531,59,160,142,34,70,220,69,173,39,435,15,63,30,81,548,21,42,284
15,22,473,103,83,49,117,42,500,52,422,33,32,47,58,62,26,153,0,9,58,38,38,111,42,49,26,29,97,197,177,347,176,24,43,0,14,0,388,199,62,119,46,208,94,498,46,222,85,24,70,257,74,407,40,438,18,75,53,143,599,9,10,232
25,49,381,162,85,51,104,48,653,42,313,20,35,42,49,66,45,125,0,39,26,40,33,187,161,56,9,35,88,220,164,499,73,28,62,11,0,0,512,225,10,101,33,259,123,417,46,65,76,55,60,333,71,152,37,554,6,120,45,113,554,17,11,134
9,29,259,282,53,33,85,23,747,40,349,32,19,27,38,44,26,80,0,5,22,21,25,155,32,35,10,24,68,395,114,587,178,24,38,2,21,0,523,268,4,67,24,270,113,650,30,107,76,27,46,264,50,188,32,545,8,66,56,76,698,7,11,55
14,39,340,176,53,54,73,25,656,45,304,59,20,68,52,56,58,161,1,6,36,21,52,182,31,56,8,32,76,175,132,520,100,43,47,3,15,0,0,284,15,97,28,230,146,515,56,155,64,40,44,308,70,246,32,529,8,85,35,84,649,36,7,148
21,41,464,94,73,61,118,56,510,60,354,32,27,59,72,64,55,166,0,36,34,43,56,102,23,84,5,30,92,246,187,364,194,52,59,10,24,0,462,0,4,115,49,240,112,423,69,145,140,46,83,254,87,131,47,557,3,43,78,128,487,28,10,202
15,21,320,155,66,49,92,17,553,45,494,21,37,37,48,53,31,96,0,21,43,17,35,177,68,37,8,27,52,262,165,602,107,30,34,7,13,0,473,262,0,58,29,229,93,518,50,109,106,25,50,298,62,294,39,497,8,102,42,129,648,15,4,181
19,57,406,114,74,43,81,59,485,50,379,55,41,52,62,63,29,119,1,9,56,57,44,149,80,85,37,19,61,189,168,359,145,12,56,19,18,0,374,235,2,0,45,313,138,433,54,122,120,25,80,362,78,224,38,510,35,207,31,87,514,14,19,240
25,59,497,55,79,45,112,82,453,57,298,30,28,50,74,66,35,209,2,35,27,86,52,144,40,90,34,38,82,118,208,387,103,27,65,16,24,0,460,221,22,157,0,361,120,397,59,91,144,32,85,317,101,281,47,545,19,55,36,145,467,20,24,113
11,26,334,140,59,33,93,28,703,39,376,31,44,32,39,51,14,157,0,18,79,24,20,180,56,49,24,7,50,160,165,576,93,9,32,1,24,0,565,268,7,85,33,0,109,537,20,110,96,15,50,367,51,277,42,587,13,95,39,89,649,4,8,150
11,37,420,64,82,41,129,33,635,48,356,7,30,79,62,61,42,202,0,27,41,36,43,147,29,44,5,28,91,183,198,438,99,36,57,2,20,0,586,294,5,91,26,280,0,361,57,146,98,49,82,240,77,169,45,518,5,67,43,129,577,24,6,205
13,34,351,109,88,46,76,40,578,37,380,13,30,33,50,43,19,145,0,13,29,38,32,181,28,49,11,16,82,242,142,547,141,16,42,0,10,0,563,244,4,89,34,357,104,0,34,105,121,17,60,171,65,325,35,526,11,52,51,92,657,10,17,119
19,35,336,242,91,53,73,40,514,48,446,11,23,43,58,62,28,84,0,29,54,36,43,128,53,60,31,60,74,373,129,526,159,21,52,0,17,1,375,335,16,97,35,251,124,575,0,172,137,26,62,200,73,342,45,340,17,31,37,56,608,13,12,115
21,52,541,79,95,56,118,89,518,56,221,183,30,44,77,71,41,142,4,10,44,82,51,137,44,123,7,48,70,245,193,434,84,32,54,30,41,0,462,112,5,149,84,267,154,503,64,0,102,39,108,232,103,258,48,440,4,84,41,60,429,16,22,152
30,55,594,94,112,86,110,58,410,83,286,28,56,58,95,100,63,152,3,42,55,54,63,132,51,75,38,18,90,96,279,268,102,47,62,5,17,0,330,195,19,138,41,256,152,432,78,67,0,56,93,307,118,239,52,453,33,83,54,88,391,25,25,364
28,26,490,41,74,76,146,38,478,66,305,41,47,69,88,86,52,184,4,47,46,33,63,158,34,64,9,13,114,143,231,423,109,41,49,14,31,0,392,230,9,86,51,130,129,342,95,76,107,0,84,371,96,209,51,485,9,77,62,146,523,38,9,376
9,31,340,107,74,32,80,33,569,43,607,41,30,58,51,50,19,89,0,13,48,32,33,93,35,35,14,12,50,276,170,550,253,10,28,21,12,0,435,291,17,75,14,288,127,571,33,110,158,15,0,239,61,346,34,349,17,125,47,86,594,2,14,139
6,44,324,60,50,49,94,36,503,51,529,114,21,43,56,58,35,109,0,8,57,30,36,140,43,49,3,19,74,186,126,559,82,16,45,25,21,0,579,323,3,80,25,265,126,514,50,115,113,34,56,0,62,282,36,407,3,43,40,118,680,11,11,121
15,46,522,112,91,63,102,43,476,64,334,2,42,67,72,84,51,118,0,26,58,42,60,122,31,38,10,30,85,204,242,381,202,27,56,1,42,1,377,198,3,144,28,414,135,483,61,102,148,42,72,239,0,314,41,461,23,72,31,72,527,12,31,111
14,56,382,142,94,43,95,45,618,44,397,80,16,55,55,69,49,154,18,17,22,43,51,79,42,53,12,24,69,238,187,542,83,31,67,13,31,0,508,279,12,89,44,310,129,422,51,87,103,45,65,290,80,0,37,477,6,46,39,74,613,17,17,155
2,27,357,203,59,53,94,19,498,48,413,36,40,58,63,61,34,123,0,23,51,18,37,157,68,48,38,27,66,255,153,446,120,25,38,2,36,0,402,236,11,111,38,167,99,537,51,230,76,35,55,307,82,239,0,565,25,163,44,138,643,8,0,100
4,35,346,101,59,41,120,31,598,47,409,93,30,36,45,55,41,138,0,3,65,26,35,100,80,43,16,25,75,239,149,488,112,23,49,10,12,0,481,182,7,120,35,260,125,551,41,142,128,41,56,320,60,278,37,0,16,80,42,105,586,18,12,118
2,29,274,188,44,34,83,25,519,33,421,52,43,28,48,43,23,88,1,8,41,25,28,74,69,54,15,23,73,311,118,584,195,16,41,37,12,0,504,159,4,81,20,124,124,582,33,130,150,21,46,404,54,354,24,533,0,177,28,86,731,1,14,87
12,41,344,149,59,41,88,31,568,40,365,15,82,61,57,46,26,144,1,8,57,29,33,131,66,34,4,20,70,256,169,454,153,23,38,0,29,0,437,282,6,73,35,272,190,419,52,115,102,34,58,340,70,231,36,512,6,0,51,99,582,17,17,203
14,29,464,194,57,32,111,49,595,39,421,64,44,32,44,55,12,168,0,11,44,51,30,159,68,69,5,5,59,266,221,483,180,8,33,37,19,0,508,198,3,90,32,133,114,441,30,149,70,14,65,309,52,215,44,567,9,63,0,70,578,8,12,215
13,35,437,87,63,46,88,44,566,56,393,108,36,19,60,62,39,113,6,25,74,37,40,203,101,74,20,18,75,228,168,432,164,23,49,8,7,0,502,167,8,127,33,208,100,434,61,108,116,29,68,299,80,285,41,564,17,51,32,0,528,20,10,190
6,45,470,103,72,48,77,56,600,57,307,161,23,38,72,73,52,90,4,17,53,56,47,129,46,81,4,24,72,135,173,513,136,22,43,72,27,0,519,156,12,129,47,330,138,454,79,137,85,37,75,352,92,193,36,510,11,49,28,48,0,13,14,107
13,37,390,164,98,36,95,46,562,45,409,64,37,51,54,53,27,114,0,21,48,42,34,98,92,62,11,8,81,211,172,430,212,21,61,22,22,0,391,268,9,76,51,213,105,534,49,128,119,25,63,362,69,253,36,469,12,63,37,107,593,0,21,181
18,53,507,107,101,67,94,61,503,62,322,62,36,55,74,82,45,163,1,27,41,61,67,103,58,92,22,33,72,176,198,400,136,26,66,15,26,0,405,160,19,124,52,190,80,349,70,165,92,39,89,417,101,141,37,597,31,56,30,117,433,23,0,315
13,39,527,64,69,48,108,37,567,53,304,71,40,68,76,58,39,183,0,9,41,34,57,90,29,58,12,17,112,113,227,421,113,37,41,39,30,0,417,257,5,128,43,259,130,515,65,118,96,31,70,371,87,216,39,538,5,90,55,109,508,17,18,0
