4,6,0,3,4,6,7,3,26,5,1,3,5,0,12,0,3,0,2,0,4,2,4,7,9,0,3,3,1,5,8,4,9,3,20,2,1,0,6,0,3,2,1,1,3,10,1,1,5,2,1,0,0,0,2,0,3,4,1,3,12,14,1,1
0,0,2,4,24,1,5,6,21,6,0,0,5,2,18,0,0,0,0,0,4,0,5,5,13,0,0,0,1,0,8,0,11,1,26,1,0,2,11,0,1,0,1,2,1,17,0,0,0,2,2,0,0,0,0,0,3,0,0,0,19,15,9,1
1,0,2,2,23,0,4,5,26,3,11,1,1,0,8,1,0,0,0,0,2,2,5,2,9,0,0,1,3,0,10,1,5,0,15,0,0,0,4,2,0,1,0,3,1,16,1,0,2,0,14,0,0,2,1,0,14,2,13,2,13,19,1,0
2,2,3,3,15,3,10,1,16,6,0,2,2,1,14,2,3,0,0,1,4,4,4,3,12,1,2,1,1,2,7,0,10,2,21,2,0,2,9,1,2,0,1,0,2,19,0,1,1,2,2,0,2,0,0,1,3,0,2,0,16,19,5,1
2,2,2,5,5,1,2,11,9,3,5,3,1,0,10,2,14,6,0,0,4,3,4,7,6,0,4,1,0,4,3,1,10,6,17,1,11,2,6,2,0,3,4,0,2,15,0,0,0,2,2,0,1,0,2,0,3,0,8,1,7,12,10,4
1,0,2,3,11,7,2,2,22,15,0,0,1,0,11,6,2,1,0,0,0,1,4,1,9,0,0,7,3,0,6,0,11,0,17,2,0,0,6,1,5,3,1,0,0,15,1,2,1,3,9,1,0,0,0,2,8,0,4,2,16,21,6,0
1,0,2,4,16,1,0,8,16,6,0,1,2,2,8,4,2,0,0,0,2,0,4,2,10,0,0,13,4,0,5,0,7,0,10,1,0,1,5,0,2,3,3,0,0,12,1,1,0,1,13,0,2,0,0,2,14,3,10,1,14,27,8,2
5,3,8,7,10,0,0,4,0,10,0,1,9,4,6,6,11,7,0,4,5,5,0,7,9,0,4,3,1,4,3,3,11,3,18,1,0,0,3,4,0,1,7,2,3,9,0,5,1,4,0,0,1,1,2,1,2,4,6,0,4,10,6,3
6,3,1,7,19,0,4,1,13,1,0,0,2,1,3,0,7,6,0,6,6,9,4,0,4,3,5,4,2,8,1,5,7,7,13,2,0,2,4,7,0,0,4,1,6,5,0,2,3,2,2,0,0,6,8,2,3,9,5,0,3,9,5,2
1,3,0,6,8,7,1,5,1,15,4,1,9,0,9,3,3,3,0,3,2,0,8,5,0,0,0,1,1,0,4,3,14,1,20,2,2,0,12,0,0,2,1,2,1,20,3,1,0,5,1,1,0,0,0,6,0,0,0,1,14,11,14,4
2,10,0,8,12,2,2,1,22,2,0,6,10,3,1,4,7,3,5,1,2,3,8,7,14,0,3,0,5,7,0,8,8,7,12,1,0,0,6,2,0,0,2,5,1,8,1,3,3,1,4,0,1,0,0,0,4,0,6,1,1,12,4,4
1,0,2,1,26,0,0,3,27,12,0,1,2,1,4,14,1,1,0,0,3,1,4,1,7,0,0,6,6,3,3,3,6,0,6,0,0,0,1,2,2,4,2,1,1,7,1,1,2,0,16,0,3,1,0,0,16,3,13,1,7,22,2,2
6,7,0,4,5,4,2,2,23,5,2,0,10,0,7,6,12,2,2,2,6,3,6,4,10,0,3,0,0,4,4,5,11,5,14,3,0,0,4,0,3,0,2,1,2,12,1,0,2,3,3,0,3,1,1,0,2,5,1,1,6,14,7,3
11,7,1,12,2,7,2,1,4,0,0,3,4,1,4,2,13,5,3,9,4,2,6,5,5,7,5,2,0,5,2,4,10,16,16,3,0,1,1,1,0,2,3,0,2,11,1,1,2,3,4,1,3,2,0,1,0,0,7,0,8,5,6,4
2,1,1,3,20,1,7,2,16,9,0,2,9,0,9,0,8,1,7,0,6,2,6,2,10,2,2,0,2,0,7,3,11,0,18,2,0,0,4,3,0,3,1,3,0,17,0,0,3,0,1,2,2,0,0,2,1,1,6,0,10,14,9,3
1,2,7,4,0,9,9,2,30,3,2,2,0,0,10,1,4,3,3,3,3,1,8,3,4,0,4,2,2,2,0,0,7,5,23,5,3,1,6,1,1,0,1,6,0,15,1,4,0,1,0,1,1,0,1,2,1,0,1,7,14,11,4,1
2,7,0,2,9,1,1,3,11,4,0,4,6,0,4,2,9,2,0,3,4,4,3,4,7,0,7,5,1,10,4,0,4,8,8,0,7,3,15,3,0,2,1,1,6,6,3,1,18,0,1,0,0,6,12,1,7,2,2,2,6,6,3,3
3,2,1,4,16,1,1,1,5,4,0,2,11,1,8,2,8,1,0,3,5,2,8,3,10,0,4,1,0,4,4,3,0,5,11,3,6,2,9,1,1,4,1,0,3,14,2,0,4,0,1,0,1,0,8,1,7,6,2,0,9,13,9,5
3,4,0,9,14,0,3,3,14,5,1,0,7,0,11,4,7,0,0,3,5,3,9,4,7,0,4,1,0,2,2,7,13,0,22,1,0,0,8,1,0,0,1,1,0,16,1,0,5,4,1,0,1,1,3,0,2,2,0,0,8,15,10,3
3,2,2,4,2,9,8,1,25,4,0,1,4,2,7,0,5,1,8,0,5,6,5,3,8,9,1,0,0,1,7,2,7,4,0,2,0,0,2,3,11,1,1,0,0,16,2,5,2,2,1,0,2,0,2,0,2,1,6,2,11,12,1,4
10,6,2,3,19,2,3,3,7,3,0,2,13,0,3,8,8,1,4,2,5,4,8,4,10,1,7,2,0,5,2,8,8,4,13,0,0,3,7,4,0,0,1,2,1,10,0,0,4,0,4,0,4,4,2,1,7,1,3,1,2,7,3,3
3,0,0,4,5,0,1,4,1,12,0,0,6,0,11,3,4,2,1,5,3,0,6,2,18,6,2,0,7,4,5,1,9,3,15,1,0,1,7,0,3,0,3,1,2,22,3,3,0,1,3,0,4,1,0,3,3,3,3,2,18,17,4,5
0,0,0,1,26,3,0,2,27,15,20,1,1,0,3,2,5,1,0,0,0,0,3,0,5,0,0,1,2,0,4,0,2,0,3,1,1,0,0,0,6,1,2,0,0,6,2,1,0,1,23,0,0,0,0,0,25,0,22,1,11,25,0,1
1,4,2,5,17,2,2,1,15,6,0,4,6,0,8,3,5,0,2,2,4,3,4,5,9,2,2,1,0,5,2,8,10,3,20,2,3,2,0,2,1,0,1,1,1,16,0,0,0,0,2,1,2,0,1,5,2,0,5,0,9,16,10,3
3,1,0,5,19,0,5,1,10,12,0,1,3,2,12,1,10,0,0,4,6,2,3,1,12,0,2,0,1,3,5,0,14,2,17,1,0,0,5,0,2,2,3,0,0,18,4,1,0,2,1,0,1,2,1,2,3,0,2,0,13,19,13,4
0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,31,32,0,0
1,3,1,9,16,0,0,8,16,5,8,1,4,0,7,3,0,2,0,1,4,0,3,0,10,1,1,6,4,1,5,2,4,3,6,1,0,0,2,2,0,0,2,3,0,16,2,3,0,7,14,0,2,0,0,0,13,2,9,1,10,22,7,3
2,0,7,6,6,2,1,3,4,9,1,1,5,0,7,0,6,8,0,2,5,3,8,3,10,3,1,0,3,1,3,6,7,0,10,1,0,2,7,8,1,0,0,1,2,18,0,0,3,4,0,0,8,2,0,4,3,4,9,1,9,17,7,4
2,3,0,7,22,2,5,1,26,1,5,3,2,2,4,3,6,3,2,6,3,3,3,4,4,0,6,6,2,5,3,4,6,5,8,2,1,1,5,5,0,0,0,0,5,5,0,0,2,8,2,1,5,1,5,2,4,1,7,1,5,13,4,4
2,1,0,4,11,4,0,3,13,12,0,2,7,0,8,3,7,1,0,3,4,0,5,4,9,0,1,1,4,4,2,1,8,3,16,2,0,1,10,4,2,1,0,1,0,13,0,2,11,4,3,0,2,1,2,3,2,4,4,0,8,14,14,3
9,1,2,4,1,0,0,5,5,2,1,1,0,0,3,3,12,3,2,10,4,2,6,4,5,8,6,6,3,6,2,7,13,6,17,2,0,3,7,0,0,0,4,1,5,0,0,3,7,1,2,0,6,1,4,0,6,0,6,6,3,8,9,3
0,1,1,2,14,3,2,4,12,7,0,0,3,2,13,1,7,2,1,2,7,2,5,2,11,1,2,0,2,0,4,1,12,1,12,2,2,3,12,3,2,3,0,1,3,15,0,1,3,1,1,0,4,1,1,1,4,1,3,1,14,19,9,3
0,2,0,5,9,1,1,3,9,8,0,1,4,1,10,5,4,1,1,1,3,0,4,1,11,1,2,5,2,4,5,1,9,2,17,2,3,0,10,0,2,0,2,1,4,18,2,0,6,0,5,0,3,0,6,0,4,3,3,3,14,19,9,3
3,4,0,6,27,1,5,1,11,6,0,0,1,2,7,0,9,2,0,3,6,2,4,3,9,0,3,0,1,4,2,4,11,6,15,2,1,0,6,2,2,3,0,1,2,13,1,1,0,1,2,0,5,0,5,0,7,0,5,0,10,13,10,3
6,6,1,3,14,12,0,3,5,0,0,2,13,0,2,3,7,1,0,7,4,7,10,9,4,1,3,1,3,3,1,6,6,2,7,2,1,4,9,3,0,3,5,0,1,3,1,2,11,0,2,2,4,3,9,5,4,14,4,0,1,2,0,6
4,2,4,6,5,4,1,3,5,9,0,0,2,0,12,2,6,1,0,1,5,1,4,6,15,4,3,0,0,2,6,3,14,4,21,2,2,0,7,0,2,0,1,0,1,19,1,0,0,1,0,0,5,0,0,2,4,0,2,2,14,21,9,3
7,2,3,6,13,0,4,3,12,2,0,3,7,6,5,2,16,2,0,3,2,0,6,6,4,4,4,0,1,1,2,5,11,7,15,1,0,5,4,0,0,0,5,0,1,10,0,0,0,10,4,0,12,0,0,1,1,0,11,1,4,12,4,4
4,5,3,5,19,1,2,3,4,5,0,0,0,1,6,0,8,1,0,1,5,3,6,8,6,8,4,0,3,4,1,2,6,3,16,2,0,0,9,2,2,0,2,1,3,14,0,5,5,1,4,0,0,4,1,1,5,10,6,0,7,14,7,3
1,0,18,0,32,0,0,0,32,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,32,0,0,0,0,0,32,0,32,0,3,32,0,0
4,2,4,5,16,4,3,2,11,4,0,0,3,0,8,0,6,4,1,0,5,4,7,7,8,9,4,2,1,3,5,3,8,2,19,1,0,0,5,2,1,1,1,0,5,18,0,0,1,3,2,1,8,0,0,0,1,0,5,1,9,13,6,4
3,4,0,6,14,0,10,1,22,2,0,3,3,1,11,2,3,1,2,3,6,2,5,6,9,2,5,0,3,2,8,6,8,2,20,3,0,0,6,1,2,0,3,1,1,12,1,2,1,3,2,0,2,1,0,0,3,0,2,0,10,15,5,2
2,2,5,5,17,2,0,3,11,10,0,0,4,0,9,1,2,5,0,0,5,0,5,4,8,4,2,0,5,2,1,1,13,2,14,1,8,3,5,2,2,0,6,2,3,13,0,0,3,1,0,3,5,2,4,4,0,4,9,3,8,13,2,3
6,4,0,9,1,0,2,2,11,3,4,0,2,2,3,4,9,5,2,8,6,2,6,4,4,3,5,7,4,2,0,5,11,8,13,8,3,1,3,5,0,0,7,2,3,13,1,1,0,4,1,1,2,1,6,2,3,0,5,0,4,14,6,3
9,3,1,4,12,0,1,2,3,0,2,1,2,1,7,3,9,5,1,6,4,3,6,8,6,3,7,1,6,0,2,2,11,3,19,2,0,1,7,5,1,1,2,1,4,17,1,3,2,4,2,0,3,3,2,0,5,1,0,0,7,19,6,1
1,1,1,4,10,5,9,1,24,6,2,3,1,2,11,2,2,0,1,3,5,4,5,5,11,0,3,2,4,5,7,1,9,1,18,3,0,1,8,1,2,1,1,0,1,19,1,3,1,1,1,0,1,1,2,0,4,2,1,0,14,12,4,2
3,3,4,2,11,0,1,2,4,4,0,1,2,3,7,1,10,6,0,6,4,3,5,2,9,0,3,2,0,5,5,4,15,1,16,1,7,1,3,0,1,0,7,2,2,14,1,0,1,1,3,1,4,1,4,0,9,0,9,0,0,19,11,3
3,0,0,5,9,1,1,10,20,6,6,1,2,3,11,3,2,4,0,2,3,0,6,2,10,0,0,2,3,0,4,3,12,1,12,1,1,0,6,1,0,0,4,1,0,18,1,0,1,3,8,0,0,0,0,3,9,0,6,1,15,0,7,2
3,0,1,2,16,0,0,2,26,2,17,1,1,1,4,1,0,1,0,0,1,0,3,1,7,0,0,2,4,0,3,0,2,0,8,0,1,0,0,1,0,2,1,6,0,28,1,0,0,0,20,0,1,0,0,0,23,0,1,1,28,29,0,1
5,3,6,4,10,12,2,1,21,8,0,0,7,0,9,1,2,4,0,1,5,3,7,7,7,0,1,0,2,0,2,3,12,0,16,2,0,0,6,3,3,0,0,1,2,18,0,2,3,11,0,0,2,1,4,1,2,1,1,0,10,16,3,0
