0,20,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,13,9,0,0,0,2,6,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,23,32,0,0,0,0,0
0,2,0,5,0,1,1,0,29,5,0,0,25,0,5,0,2,16,1,0,2,0,12,9,23,0,3,14,0,2,11,1,0,3,4,1,2,0,2,18,1,1,1,0,0,0,0,0,1,0,0,5,2,1,0,0,0,4,22,5,3,0,0,5
0,27,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,27,0,0,0,0,0,0,31,0,0,0,0,2,28,0,0,0,0,3,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0
0,22,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,22,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,10,0,0,0
1,3,1,9,0,8,7,0,3,7,2,5,4,2,2,3,8,11,3,10,3,0,4,4,4,1,3,8,3,3,0,1,5,8,0,9,8,6,1,4,4,1,1,1,10,5,2,0,10,2,1,0,2,8,4,4,2,8,3,8,5,2,2,3
0,12,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,17,0,0,0,0,5,3,28,0,0,11,0,1,32,0,0,0,1,0,16,0,0,0,0,0,2,0,1,0,0,0,0,0,1,15,0,0,0,0,0,14,32,0,14,0,0,3
0,14,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,1,10,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,2,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,7,0,15,0,0,4,0,0,30,0,0,0,3,0,30,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,32,1,0,0,0,7
0,28,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,4,0,0,0
2,14,0,0,0,0,3,0,32,12,0,0,16,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,9,17,0,0,0,1,4,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0
0,0,3,0,0,0,0,0,32,0,0,0,27,0,0,0,4,25,0,0,0,0,3,5,32,0,0,7,0,3,28,0,0,0,2,0,23,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,32,2,9,0,0,1
2,6,2,16,0,8,1,0,8,8,0,1,0,1,0,3,5,23,3,7,5,1,4,4,6,0,5,7,1,6,1,2,1,3,3,2,6,3,8,6,0,2,0,0,8,3,1,4,12,0,0,0,2,9,0,4,2,6,9,6,10,2,3,2
1,4,3,10,0,5,5,0,12,8,1,6,12,0,4,1,8,13,2,9,1,1,7,6,14,0,0,0,2,3,2,1,3,10,0,8,8,5,0,1,2,0,2,0,18,1,1,5,7,0,0,2,4,10,2,0,1,4,6,4,3,2,2,3
0,20,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,1,32,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,13,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11
0,3,2,5,0,0,1,0,22,5,0,0,24,0,0,0,3,20,1,0,1,0,13,13,23,0,0,9,0,3,9,1,0,3,0,1,12,0,0,11,1,0,1,1,8,0,0,1,2,0,0,19,2,3,0,0,0,10,0,4,4,0,0,3
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,32,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,1,0,0,0
0,4,1,7,0,0,1,0,21,8,0,1,22,0,7,0,4,10,0,1,5,0,21,2,28,0,0,0,0,4,4,1,0,5,0,3,5,0,0,2,0,1,0,0,12,0,0,1,3,0,1,17,2,7,0,0,0,9,16,3,0,0,0,11
0,0,0,4,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,32,0,5,3,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,6,32,3,15,0,0,0
0,9,1,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,2,0,32,0,0,0,0,9,31,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,32,0,10,0,0,10
0,23,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,10,31,0,0,0,6,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0
