0,0,1,1,2,23,0,0,0,20,0,0,4,11,0,6,0,0,1,25,0,0,1,0,1,0,0,1,1,2,2,6,0,1,2,0,1,4,0,25,1,24,19,1,24,0,6,1,2,1,2,0,4,1,2,3,3,0,2,1,0,3,0,13
3,2,1,1,6,2,0,2,10,11,1,6,2,0,5,4,10,0,0,12,2,0,0,4,6,0,0,0,1,7,6,9,3,9,0,0,8,5,6,4,3,6,4,7,9,0,10,1,1,1,0,4,18,0,4,3,6,1,8,2,0,8,7,5
1,1,0,0,23,0,1,0,23,11,0,24,0,3,0,10,0,0,2,24,3,0,0,2,1,0,1,0,1,1,1,3,1,1,0,0,2,1,2,15,3,23,0,0,1,2,23,1,2,2,0,0,7,0,0,0,4,3,2,2,0,5,2,15
18,0,2,1,6,0,0,3,18,2,0,2,2,0,3,0,23,0,1,11,1,0,0,0,1,0,0,1,1,2,2,4,1,18,1,0,22,2,3,9,2,23,1,0,24,0,23,3,0,2,0,0,5,0,1,3,3,0,0,2,0,2,1,1
0,2,0,1,2,1,1,3,1,25,1,0,2,0,2,24,0,0,0,24,25,1,1,0,0,1,2,2,3,2,1,5,2,2,2,0,0,1,2,23,0,24,23,0,0,0,1,1,0,1,1,0,6,1,1,3,1,1,0,2,0,1,1,23
10,1,0,0,15,3,0,4,16,5,6,6,3,0,2,7,15,0,0,21,3,0,3,1,2,0,0,2,0,4,5,3,0,14,2,0,3,4,3,1,3,5,2,1,3,0,17,2,0,4,2,4,9,1,4,1,6,0,8,1,1,6,8,4
23,0,1,0,2,0,0,1,17,22,0,0,1,0,2,2,23,1,0,9,1,0,0,0,6,2,0,1,2,3,1,6,1,1,4,0,19,0,2,0,0,25,2,0,25,0,24,1,2,1,0,1,6,3,1,5,2,0,0,1,1,2,1,0
2,2,1,0,13,0,1,0,0,1,0,3,0,1,0,21,0,0,1,24,24,0,1,0,2,0,0,0,1,1,1,5,1,3,0,0,0,1,3,23,3,24,23,1,15,1,19,3,0,2,0,0,6,0,0,4,5,1,1,4,0,5,2,1
5,4,0,0,4,5,0,1,23,16,6,0,2,0,1,24,23,0,1,24,26,0,3,0,0,0,0,0,0,2,2,5,0,0,0,0,0,2,0,0,2,23,15,0,1,0,10,0,3,1,1,0,8,0,1,1,2,2,0,3,0,2,1,0
0,1,0,2,19,20,0,0,0,28,0,0,0,0,1,25,0,0,1,27,26,0,0,0,1,1,0,0,1,0,1,5,1,1,2,0,3,1,5,24,1,9,26,3,4,0,1,1,0,0,0,0,6,0,0,0,2,0,0,1,0,1,1,1
0,2,2,0,0,1,2,0,0,25,0,2,2,24,0,24,23,0,1,24,4,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,1,1,2,19,3,24,1,0,1,1,23,0,3,2,1,0,7,0,0,2,4,1,0,3,0,4,2,6
10,3,0,0,1,1,0,0,0,24,6,0,2,0,0,15,1,1,2,23,6,0,3,0,2,0,1,1,1,2,1,0,1,1,2,0,20,0,2,23,2,24,23,0,24,0,2,0,1,2,3,0,6,2,0,1,2,2,0,2,1,0,0,0
14,2,1,0,18,0,1,0,19,4,2,1,1,1,3,6,19,0,1,8,4,0,2,1,11,0,1,0,1,4,0,6,0,18,1,0,3,1,2,2,3,12,0,7,2,0,20,3,0,2,0,2,14,0,1,2,4,0,13,2,0,5,3,3
0,1,0,1,0,1,0,2,13,25,0,2,1,0,0,25,5,0,0,25,20,0,1,1,0,2,1,1,1,1,1,4,1,0,1,0,1,1,5,23,3,23,7,3,1,0,23,0,1,2,0,4,5,0,0,0,2,3,0,2,0,6,3,1
1,2,1,2,19,0,2,0,17,3,0,2,2,1,5,6,19,0,1,20,4,0,0,2,19,3,0,0,2,2,2,7,2,18,0,0,1,1,2,2,1,13,1,3,2,0,20,1,1,1,2,4,11,1,2,4,4,1,0,2,0,3,5,2
18,0,0,0,24,0,0,0,2,0,2,1,1,3,1,24,0,0,0,26,3,0,2,0,23,1,0,0,1,1,2,4,1,1,0,0,0,3,1,23,2,24,1,0,1,0,23,0,1,0,1,7,6,0,2,1,4,3,0,2,0,5,4,1
2,4,0,0,15,23,1,2,0,25,3,2,1,0,0,23,7,0,1,24,4,0,0,1,0,0,0,1,1,2,1,6,0,4,0,0,0,3,1,16,0,25,2,0,6,0,24,2,0,1,0,4,8,0,1,1,2,0,0,3,2,1,1,0
3,0,1,1,25,23,0,0,0,27,2,2,0,0,0,25,0,0,0,26,3,0,3,2,0,0,0,0,1,3,1,5,2,1,0,0,3,0,1,25,1,23,24,1,3,0,0,1,0,0,3,0,7,0,0,1,1,0,0,1,0,2,1,1
1,0,0,0,18,24,0,0,0,30,0,0,0,1,0,25,0,0,0,24,13,0,0,1,0,0,0,0,1,3,1,3,3,0,1,0,5,1,0,25,0,26,24,1,3,0,0,1,0,0,0,0,8,0,1,1,3,0,0,0,0,3,0,1
20,0,0,0,24,0,0,4,5,1,0,4,1,0,1,3,16,0,1,19,7,0,0,0,1,0,0,1,1,3,0,3,2,0,3,0,2,0,4,0,3,26,8,2,9,0,24,1,0,2,1,0,5,1,0,1,15,2,0,1,0,5,1,0
24,0,0,1,11,0,0,0,0,12,3,0,2,0,2,12,7,0,3,23,3,0,3,0,20,1,0,0,1,2,1,6,0,3,2,0,2,1,1,16,0,25,19,0,3,0,25,1,2,1,0,0,5,1,1,3,2,0,0,2,1,0,0,1
19,6,0,0,7,10,0,1,16,24,3,2,0,0,1,1,23,0,1,24,5,0,0,0,0,1,1,0,2,1,0,6,1,4,0,0,0,1,0,7,2,0,0,0,13,0,23,3,0,1,2,0,6,0,0,1,2,1,0,4,2,2,1,0
2,1,0,1,3,2,0,1,0,27,0,0,1,0,1,23,0,0,0,23,28,0,0,0,1,0,1,0,1,5,0,6,1,3,3,0,1,1,3,23,1,25,0,0,1,0,1,3,0,1,1,0,6,0,0,0,2,0,2,2,1,1,0,23
0,0,3,0,2,0,0,1,0,24,0,3,2,0,2,23,14,1,0,25,3,0,0,0,15,0,0,1,1,3,2,5,1,0,4,0,21,1,2,9,0,24,11,0,17,0,10,0,2,1,2,0,5,1,2,5,2,0,0,1,1,3,1,0
2,2,2,0,3,5,0,0,0,29,0,0,0,1,0,24,23,0,0,26,4,0,0,4,0,0,0,0,1,3,2,5,2,2,0,0,3,1,3,24,0,23,18,1,0,0,0,2,0,0,1,0,9,0,1,0,2,0,0,2,0,1,0,1
0,0,3,1,24,16,0,1,20,2,0,0,3,10,2,10,20,0,1,1,11,0,3,0,8,1,0,0,1,3,3,5,0,1,3,0,0,1,6,23,0,23,4,0,0,0,2,3,0,1,0,0,8,0,1,3,2,0,0,2,0,0,1,0
0,0,0,2,24,1,1,0,1,27,0,1,0,0,1,23,0,0,0,28,5,0,1,1,0,0,0,0,1,2,2,3,2,1,0,0,2,1,3,24,1,23,24,0,24,0,0,0,2,0,1,0,6,0,0,2,3,2,2,1,0,4,2,2
3,0,1,1,1,0,0,1,0,24,2,0,3,0,0,24,0,0,2,24,3,0,6,2,0,2,0,0,1,3,1,4,0,1,2,0,6,2,1,23,3,23,23,1,18,0,1,0,1,3,2,23,6,0,0,0,4,0,0,2,0,1,0,0
0,0,1,1,2,2,4,2,0,28,1,0,1,1,0,23,1,2,1,25,16,1,0,1,2,1,0,0,1,2,0,5,1,0,3,0,2,0,2,23,1,26,23,0,25,0,0,0,0,1,0,0,6,1,0,2,2,0,0,0,2,0,0,11
5,2,1,0,27,2,0,1,7,1,0,0,3,0,1,22,21,0,1,23,2,0,1,1,1,0,0,0,2,1,3,5,2,2,1,0,0,2,1,11,1,26,17,0,23,0,16,1,1,0,1,0,8,0,1,2,2,0,0,3,1,0,0,0
3,3,0,0,1,4,1,4,1,14,2,3,2,1,15,4,0,0,2,9,9,1,3,6,0,0,1,2,2,7,8,13,3,2,0,0,8,4,4,2,6,1,3,4,10,2,0,1,2,3,0,4,22,1,4,3,10,4,1,5,0,16,5,5
5,0,2,0,23,0,0,0,23,0,4,15,3,0,1,24,0,0,0,24,25,0,7,0,0,0,0,2,2,2,2,4,0,1,1,0,1,2,1,10,2,23,19,0,0,4,1,1,0,2,2,0,7,0,2,2,3,0,0,2,0,1,1,0
14,0,1,0,25,1,0,4,23,2,2,6,0,0,1,2,13,0,2,11,1,0,0,0,0,0,0,1,2,1,0,5,3,0,2,0,0,0,3,23,2,25,4,2,21,1,24,0,0,2,1,0,0,1,0,1,7,1,0,2,0,5,1,0
0,0,0,3,20,1,1,1,3,20,1,2,0,1,1,16,0,1,0,24,10,0,0,0,1,1,0,0,1,3,1,5,2,1,3,0,3,1,2,23,1,25,24,0,17,6,11,0,1,1,0,0,8,0,0,1,3,1,0,1,0,1,0,2
5,0,1,2,1,23,6,0,0,25,2,2,0,1,0,0,0,0,0,23,28,0,0,0,1,0,0,0,1,2,2,4,2,0,1,0,0,2,2,23,2,23,24,0,1,1,0,0,2,2,0,23,9,0,0,1,4,1,0,2,0,1,0,0
2,1,0,1,23,1,1,1,1,24,1,1,2,0,0,24,0,0,0,23,6,0,1,0,23,0,0,1,1,2,3,4,2,1,0,0,1,3,2,23,2,25,25,1,1,0,0,1,0,2,0,0,9,0,2,0,4,0,0,1,0,3,0,0
15,1,3,1,12,1,0,0,23,2,1,0,4,0,1,2,23,1,2,10,19,0,0,1,3,0,0,2,1,2,1,3,0,18,1,0,1,2,1,2,2,24,0,0,2,0,24,0,3,1,3,0,6,1,1,1,0,0,23,1,0,2,0,0
1,5,3,0,6,4,1,0,0,6,0,0,0,24,1,23,16,0,1,23,6,0,0,2,7,0,0,0,2,2,0,6,0,0,1,0,0,1,2,23,1,24,3,0,10,0,12,1,0,1,0,0,9,0,0,3,1,0,0,2,0,1,0,21
3,3,0,0,23,2,0,0,9,25,0,16,0,0,2,24,0,0,1,24,18,0,1,0,0,0,0,0,1,2,1,5,1,2,0,0,0,1,4,2,3,24,23,1,0,1,7,3,0,2,0,0,8,0,0,1,4,1,0,3,0,3,1,1
4,1,0,2,26,0,1,1,0,1,1,0,0,1,1,23,23,1,1,23,2,0,2,0,2,0,1,0,2,3,0,7,2,1,4,0,2,1,1,23,0,21,17,0,3,1,24,1,0,0,0,9,4,2,0,2,4,0,0,0,1,2,0,0
1,0,2,0,23,5,0,1,0,25,0,0,4,1,0,23,0,0,1,23,26,0,3,1,0,0,0,0,2,1,2,3,1,1,1,0,0,3,3,23,1,20,26,0,0,0,1,2,0,1,3,4,8,0,2,1,2,1,0,2,0,2,0,1
21,0,1,0,12,1,0,2,14,0,0,0,1,0,4,0,12,0,2,18,7,0,0,0,17,1,1,1,1,0,1,3,0,16,1,0,0,3,2,8,2,24,8,1,16,0,25,0,2,3,0,0,1,0,1,2,3,1,1,2,2,0,4,2
4,1,0,0,11,0,0,3,9,10,2,8,1,0,4,4,9,0,5,9,11,1,3,1,6,2,0,0,4,7,5,7,1,12,1,0,8,3,4,2,2,4,1,2,3,1,12,2,3,3,2,2,23,0,3,4,4,4,5,5,0,5,0,4
1,4,0,0,0,1,0,0,4,21,0,17,0,1,0,24,0,0,1,24,17,0,1,0,0,0,0,0,1,0,1,3,1,3,0,0,0,1,3,23,4,23,23,2,0,1,0,3,1,3,0,18,8,0,0,2,5,1,0,3,0,3,1,0
