0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,8,0,0,0,12,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,28,0,0,0,32,32,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,32,24,0,0,0
1,1,3,2,1,10,2,3,1,4,3,21,0,1,2,5,0,4,11,6,5,8,1,2,3,5,3,5,1,7,2,3,6,2,7,5,0,5,2,2,6,5,12,1,4,3,4,18,8,1,0,3,1,4,2,3,2,1,3,3,4,5,4,2
4,2,1,7,1,1,2,5,1,4,1,23,1,2,0,5,4,0,19,2,2,7,5,3,2,0,1,2,0,3,1,6,3,1,9,8,2,4,2,2,1,4,12,0,3,4,1,23,15,2,0,2,2,5,0,6,2,2,2,3,3,4,3,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,31,0,0
0,0,1,1,0,0,1,3,2,12,1,7,0,0,0,1,1,1,5,24,0,2,1,0,2,27,0,0,0,26,27,0,9,0,0,2,0,15,1,0,0,0,0,0,1,0,2,31,0,0,0,0,1,0,0,0,0,1,1,24,4,16,2,1
4,1,3,2,3,6,2,6,3,3,1,22,1,1,1,4,5,0,13,8,7,0,4,3,2,2,4,5,2,7,2,6,3,1,4,5,6,2,1,3,3,7,9,1,7,4,4,12,10,1,2,3,1,3,1,2,3,3,1,1,2,1,3,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
4,3,1,7,2,1,1,4,3,1,3,20,1,1,0,8,7,1,18,6,4,10,3,0,2,5,5,5,0,2,1,7,3,1,11,8,3,1,3,3,2,4,9,1,1,1,4,12,9,0,2,5,2,3,0,3,4,0,2,4,2,7,2,3
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0
3,3,5,2,4,1,3,12,5,0,7,20,1,0,1,9,0,9,15,2,3,13,2,4,4,0,2,3,1,4,0,1,1,2,10,4,2,4,1,0,0,2,9,0,12,7,0,17,14,2,2,7,0,1,1,2,4,1,0,1,2,4,2,3
5,6,1,5,2,0,1,2,2,6,2,12,0,2,4,5,3,6,11,6,5,5,1,5,1,1,0,3,1,1,2,11,5,2,8,7,5,8,4,4,4,4,6,1,3,2,3,19,6,3,2,4,5,7,2,7,0,0,2,3,2,5,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,1,0,32,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,18,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0
3,4,2,3,2,3,2,4,3,5,1,19,1,0,1,5,4,5,15,5,1,8,3,4,2,2,0,2,0,6,0,4,8,2,12,5,3,2,1,1,1,2,12,1,3,5,2,20,9,1,1,3,0,3,1,3,3,0,3,3,8,7,4,2
3,4,0,3,2,5,1,2,5,6,0,18,3,2,0,7,5,2,18,5,3,9,3,2,3,0,2,2,2,2,1,0,5,1,9,7,3,7,5,5,2,4,11,2,3,2,1,10,9,2,0,4,3,7,0,5,2,2,3,1,1,7,3,2
2,0,1,3,8,4,1,3,2,6,1,23,0,1,0,5,1,3,19,5,0,12,2,0,4,1,1,0,0,9,8,6,0,1,16,2,0,1,0,0,0,1,13,0,12,4,2,29,17,0,2,1,1,2,0,0,0,0,0,7,7,0,2,2
0,0,1,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,23,0,0
2,0,0,1,0,11,1,3,1,1,0,10,0,0,0,3,4,1,8,22,0,3,3,1,2,21,0,0,0,25,25,0,12,0,0,2,0,0,1,0,0,2,0,0,2,1,1,29,1,1,0,1,0,0,0,0,1,1,0,22,24,1,2,1
3,2,3,1,7,5,1,3,2,3,2,21,1,0,0,4,1,3,14,13,0,8,4,2,2,8,1,1,0,12,12,4,2,1,8,0,3,7,1,0,1,4,6,0,1,2,2,26,9,2,1,1,0,0,2,2,0,1,1,10,9,2,4,3
0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,12,0,0,19,0,0,0,1,0,3,0,0,0,1,0,0,1,31,0,0,0,0,0,30,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,10,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,16,12,0,0
1,0,6,1,0,16,2,3,1,2,1,14,0,0,0,3,2,0,10,19,1,5,2,0,2,12,0,0,1,21,20,1,1,1,6,2,2,13,0,0,0,1,0,0,1,1,0,28,6,1,0,0,0,0,1,1,2,0,1,20,14,2,2,1
0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,1,0,0,0,0,16,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
5,8,1,1,2,0,4,6,3,1,2,22,1,0,2,3,4,2,14,7,2,9,4,4,5,0,2,3,0,3,2,9,4,2,8,5,2,4,4,1,1,2,6,0,5,0,6,22,13,3,2,5,1,5,1,4,0,2,0,2,3,0,3,3
8,6,7,3,1,3,2,3,2,0,0,17,2,4,0,0,2,2,6,8,9,3,7,5,4,2,0,8,0,2,1,1,7,5,2,3,4,5,2,3,5,7,6,0,4,7,0,18,5,4,8,7,3,0,3,1,2,3,4,4,1,0,9,6
4,3,1,3,3,4,1,3,5,3,0,16,2,4,2,6,7,0,14,2,3,8,3,4,3,3,0,3,1,6,2,7,5,1,6,4,5,5,1,3,3,4,10,0,2,2,4,0,9,2,3,8,2,8,1,4,0,0,2,3,2,2,4,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0
1,0,3,1,1,16,2,3,2,15,2,12,0,1,0,6,1,1,12,18,1,6,3,0,2,12,1,0,0,16,16,2,1,0,6,3,0,0,0,0,2,1,9,1,2,1,1,25,5,2,0,0,0,1,2,0,2,3,2,16,8,3,3,1
2,1,0,2,1,2,4,6,2,11,5,17,0,0,0,3,4,1,12,9,2,5,3,3,4,16,0,2,0,13,13,1,4,4,0,4,5,3,1,2,0,1,6,0,5,4,1,27,5,0,1,0,0,2,0,1,2,1,0,11,13,1,4,3
0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,6,4,3,10,8,1,3,3,1,1,22,2,8,0,4,4,3,12,0,2,10,1,3,4,0,2,0,1,5,1,2,5,0,12,5,2,2,1,4,1,8,8,0,3,3,4,17,15,1,2,7,3,1,0,2,3,0,1,6,2,2,2,2
5,6,2,2,2,0,3,3,5,2,1,18,4,4,2,3,6,5,8,1,3,4,1,6,3,6,0,2,1,2,4,0,7,2,5,3,4,6,1,1,2,3,5,0,7,7,1,28,9,1,3,3,6,3,1,0,2,0,1,5,7,6,6,1
4,5,2,0,8,2,2,3,0,1,1,19,0,1,1,3,3,0,18,6,4,13,5,2,6,0,3,0,0,2,1,10,5,2,11,4,0,3,1,3,2,3,16,0,10,3,0,27,15,1,1,1,4,6,2,4,0,1,1,1,0,1,0,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,27,0,0
5,3,0,4,1,2,1,3,1,1,2,23,0,2,4,5,5,1,17,3,3,10,3,3,3,5,2,2,3,4,0,9,5,1,5,12,0,6,3,2,1,3,10,0,0,1,1,26,9,1,1,3,4,2,0,4,1,2,0,4,5,4,5,1
3,1,6,2,5,8,1,3,2,4,0,20,3,4,6,6,1,5,10,8,0,8,1,4,8,0,3,5,0,5,1,6,6,1,10,4,1,5,0,2,5,4,11,0,11,3,3,8,7,1,1,4,3,4,0,3,3,3,1,0,0,1,4,3
3,1,2,2,2,8,5,2,3,4,3,17,0,3,2,3,3,6,13,8,4,10,2,6,2,1,4,5,0,3,2,10,4,4,5,2,1,4,3,4,1,4,6,1,3,4,4,17,13,1,3,5,3,6,0,1,3,0,0,3,0,1,4,3
3,3,1,4,6,4,1,3,1,2,0,17,0,0,4,10,4,2,18,5,2,10,2,3,3,0,2,3,0,2,0,7,5,1,15,10,0,5,1,4,2,4,11,1,2,1,2,19,9,2,0,3,4,3,1,4,2,1,4,2,3,0,3,4
2,1,1,3,1,1,1,3,6,3,1,16,0,0,0,2,2,0,8,15,2,6,2,4,5,6,1,0,0,11,10,3,15,1,8,5,3,5,1,1,0,1,5,2,3,5,1,26,9,0,1,5,0,2,1,4,2,0,0,10,13,6,0,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,32,27,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0
