1,0,1,4,17,0,3,6,22,6,0,0,1,1,13,7,0,2,0,1,4,1,3,1,10,0,0,4,4,0,10,0,7,1,11,2,0,0,4,0,3,1,0,0,0,21,0,0,3,1,8,0,0,1,1,0,10,1,8,1,16,24,9,1
0,1,3,2,24,5,8,6,29,1,0,1,7,1,14,0,2,0,1,1,1,0,6,4,17,0,1,1,1,1,12,1,12,1,25,0,0,0,7,0,0,0,0,1,1,15,2,0,0,3,1,0,0,0,3,0,1,0,0,0,18,9,4,1
0,0,0,3,19,5,4,2,19,5,0,3,1,1,15,5,1,3,0,0,2,0,3,4,14,0,0,7,4,0,10,0,9,0,17,1,0,0,0,1,4,1,1,0,0,15,1,1,3,0,7,0,1,0,0,0,8,0,5,1,18,21,3,1
3,0,0,0,25,0,0,3,23,5,0,1,1,0,3,1,10,1,0,0,0,0,3,0,6,2,0,3,3,1,3,0,2,0,10,0,0,0,1,0,0,0,0,2,1,21,1,0,0,0,23,0,2,0,0,1,22,0,23,2,13,27,4,2
1,1,0,2,16,1,2,2,23,11,5,1,4,0,10,4,1,1,0,0,3,0,3,0,12,0,0,8,3,1,8,0,8,1,20,2,0,3,6,0,0,5,0,0,0,13,1,2,0,2,10,0,1,1,0,0,10,0,8,1,14,21,2,2
0,1,0,0,30,2,0,19,22,4,15,1,4,0,3,2,3,1,0,2,0,0,2,0,8,0,1,0,2,1,3,0,4,0,4,0,2,0,0,0,7,0,0,0,1,8,2,0,1,0,20,0,0,0,1,2,20,0,21,1,9,25,0,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
4,3,4,5,3,9,12,2,25,3,0,2,2,1,8,3,2,3,2,1,3,2,8,5,11,0,3,1,0,2,8,5,7,3,22,4,1,1,3,0,2,1,2,3,0,13,0,2,1,1,4,0,3,0,1,2,3,0,0,6,13,7,2,3
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,31,0,32,32,0,0
0,0,2,0,9,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
7,0,0,6,27,3,0,3,26,3,16,0,1,0,3,1,11,1,0,0,0,0,2,0,8,2,0,0,2,0,3,0,2,0,4,0,0,0,1,0,0,4,0,0,0,6,1,0,0,2,19,0,1,0,0,1,24,6,22,1,8,25,1,2
9,0,0,4,19,0,1,3,17,5,0,0,2,1,8,6,0,1,0,0,1,0,3,3,11,0,0,6,2,1,6,0,7,0,9,1,0,0,5,0,0,6,1,1,0,17,1,2,0,0,11,0,1,0,0,1,15,0,7,1,22,28,10,1
0,0,14,0,27,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,7,32,0,0
9,4,2,5,10,3,0,1,5,0,1,0,6,0,4,2,6,4,4,10,7,4,5,3,7,10,7,1,1,6,2,7,10,5,16,2,0,1,9,0,0,0,2,0,8,11,0,5,4,2,0,0,1,5,2,1,3,6,5,0,5,8,3,4
0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,28,0,0,13,0,0
2,4,0,1,30,0,0,13,15,9,0,0,11,0,8,3,0,1,0,0,1,0,5,2,17,0,2,6,2,0,3,0,10,0,9,0,0,0,8,0,0,4,0,0,0,12,2,3,0,1,12,0,0,1,0,1,11,0,9,1,10,18,8,1
2,0,1,1,20,3,1,8,20,5,0,1,2,1,7,4,1,1,0,0,1,0,3,2,9,0,0,2,2,0,4,0,6,0,19,1,0,0,4,0,1,0,0,4,0,20,2,0,0,0,17,0,2,0,0,0,17,0,15,1,11,27,6,2
3,1,0,4,14,0,3,1,6,8,0,1,11,0,10,3,8,3,0,1,7,3,5,5,12,0,2,0,3,2,3,4,15,1,13,2,0,1,10,4,0,3,0,0,3,18,2,2,4,3,2,1,7,1,0,2,0,2,0,0,10,13,9,3
0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,24,0,32,32,0,0
7,2,1,6,7,2,4,4,13,4,1,0,0,3,7,5,10,3,1,2,4,6,4,7,7,2,3,2,7,6,1,4,8,3,15,4,2,0,8,4,0,1,3,0,4,12,1,0,1,3,3,0,5,1,3,0,0,0,5,0,6,13,10,3
12,1,1,1,21,0,1,3,20,7,9,0,2,1,6,1,4,1,0,1,1,0,3,0,12,0,1,9,2,1,3,1,8,1,9,1,0,0,4,1,0,3,0,0,0,11,2,1,0,0,14,0,1,0,0,0,16,0,15,1,13,27,1,2
0,0,0,0,32,0,0,3,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,0,0,29,0,0,0,32,30,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,32,1,31,0,0,32,0,0
3,5,2,10,13,4,1,2,16,2,1,1,6,0,3,2,7,4,1,1,5,6,5,6,7,0,4,4,2,5,0,6,9,6,12,1,4,0,3,8,0,0,7,3,3,10,0,2,0,3,2,0,1,1,3,1,3,9,4,0,0,14,8,3
0,0,1,2,22,4,0,7,21,18,0,2,2,0,9,5,1,2,0,0,2,0,5,1,12,0,0,0,2,0,4,0,5,0,18,1,1,0,4,0,4,0,0,0,0,14,1,0,0,1,11,0,0,0,0,1,15,1,12,1,12,0,4,2
4,1,1,6,13,0,6,3,29,7,0,1,2,8,7,2,6,0,1,2,7,4,4,4,6,1,3,1,3,0,8,6,9,2,22,1,0,1,11,3,0,5,2,1,0,10,1,0,2,2,0,1,2,1,0,1,1,0,4,1,11,8,0,1
13,0,2,0,22,4,0,5,26,11,0,1,1,0,6,1,0,1,0,0,1,0,3,0,9,0,0,0,5,0,4,0,6,0,8,1,0,0,3,1,2,0,0,0,0,15,1,1,0,1,16,0,0,0,0,0,17,3,13,2,26,25,0,0
