0,0,26,0,3,23,12,3,1,1,11,9,0,0,0,0,1,6,0,1,1,0,1,0,0,19,0,16,0,0,0,16,14,0,0,0,1,0,2,4,0,2,0,7,1,3,9,1,0,0,0,2,0,5,8,12,0,0,0,0,0,10,24,1
3,4,18,6,1,3,0,1,4,2,2,0,1,0,0,4,0,2,1,20,19,0,6,1,3,9,1,27,1,0,2,0,17,2,2,4,0,1,3,4,0,4,0,2,0,4,10,2,3,2,1,2,0,2,6,13,0,3,2,0,0,10,8,5
3,3,10,3,3,5,0,6,4,4,0,0,1,0,0,5,2,9,2,7,2,0,4,1,9,9,0,28,0,0,1,1,0,1,2,5,2,1,3,4,0,6,0,4,3,1,18,4,2,1,3,1,1,11,11,14,1,2,1,5,0,1,8,7
3,2,18,0,4,11,4,1,3,2,2,1,1,1,0,2,0,7,1,2,0,0,3,2,8,16,3,27,0,0,1,6,14,0,1,2,2,2,6,4,0,4,0,3,2,3,11,3,0,0,5,3,0,12,9,16,0,0,0,0,0,4,14,2
0,0,22,0,0,11,21,11,0,0,1,31,0,18,0,0,0,0,0,0,0,9,4,0,0,10,0,6,0,0,0,32,0,0,0,10,0,0,1,4,0,0,0,13,3,0,0,0,0,0,1,0,0,0,4,0,8,5,0,1,0,5,25,0
4,4,9,7,1,1,0,2,5,1,4,0,0,2,1,4,4,8,4,0,0,3,5,5,0,8,3,28,5,1,1,3,13,0,2,0,2,0,4,4,3,6,0,0,11,2,12,2,6,1,2,1,1,2,6,11,3,1,0,19,0,0,6,5
1,1,16,0,4,10,3,0,7,3,0,0,2,0,0,0,5,18,1,0,1,0,3,3,4,12,1,29,0,2,1,1,16,1,1,0,0,2,0,1,0,7,0,2,0,4,21,2,0,0,4,7,0,0,14,22,3,1,1,0,1,3,12,1
3,5,8,3,2,3,0,1,6,2,7,0,0,10,0,7,0,4,7,2,0,1,5,2,2,8,1,22,5,4,1,10,8,0,2,3,6,0,2,2,0,6,0,8,2,3,7,5,2,5,1,0,0,18,5,7,0,6,0,4,0,6,3,14
0,0,29,3,3,24,5,9,0,0,12,10,0,0,0,0,2,0,2,3,0,13,1,1,0,5,0,8,0,0,0,27,1,0,0,0,0,0,0,2,0,0,0,10,0,1,11,0,0,3,0,0,0,5,21,3,4,2,0,0,0,11,24,0
0,0,22,0,0,13,18,10,0,0,4,23,0,4,0,0,0,0,0,0,0,7,0,0,0,18,0,9,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,4,4,10,0,0,0,0,13,32,2
1,3,20,0,9,13,1,1,3,2,5,0,2,0,0,3,1,12,1,0,0,2,0,1,7,17,0,30,1,0,1,6,9,2,2,0,1,1,1,3,0,3,2,2,0,6,12,5,0,0,0,1,0,5,10,22,5,0,1,0,0,5,16,0
2,0,13,0,3,23,2,11,0,2,7,20,5,0,0,0,0,5,0,4,0,4,0,1,0,6,0,11,0,0,0,26,16,0,0,0,0,0,0,6,0,0,0,13,0,3,4,2,0,0,0,13,0,1,3,6,0,1,0,0,0,15,28,0
0,0,31,0,0,17,17,3,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,13,0,0,0,19,11,0,0,0,0,0,0,5,0,0,0,6,0,6,4,0,0,0,0,2,0,14,11,8,9,0,0,0,0,13,29,0
1,0,26,0,5,18,10,4,1,1,8,14,0,0,0,0,0,6,0,3,0,4,0,1,2,16,0,28,1,0,0,19,6,0,0,0,1,0,2,1,0,1,0,0,0,3,6,2,0,0,2,1,0,1,7,11,3,1,0,1,1,8,26,0
0,0,20,0,0,12,16,4,0,0,16,10,2,0,0,4,0,0,3,0,0,21,0,2,0,9,0,0,0,0,0,25,0,0,0,0,0,0,4,7,0,0,10,18,0,0,0,0,0,0,5,2,6,11,8,0,11,0,0,0,0,4,26,0
4,3,16,3,4,15,2,0,3,1,4,0,2,4,0,3,1,9,1,0,0,3,4,3,1,10,1,27,0,0,2,7,14,1,1,3,0,2,5,3,0,4,1,5,2,0,11,4,3,0,1,5,0,1,9,15,5,2,1,0,0,1,17,1
0,0,32,0,0,32,0,32,0,0,0,1,0,0,0,0,2,0,0,0,0,32,0,0,0,32,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0
0,0,29,0,1,25,16,10,0,0,12,20,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,27,7,0,0,0,0,0,1,4,0,0,0,15,0,0,3,0,0,0,0,1,0,0,10,1,0,0,0,0,0,2,32,0
0,0,29,0,0,26,1,18,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,21,0,12,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,20,13,0,0,0,0,0,2,31,0
0,0,17,0,0,23,6,9,2,2,7,20,0,0,0,0,0,3,0,6,2,1,0,0,1,9,0,10,0,0,0,23,5,0,0,1,0,0,0,10,0,2,0,19,1,4,5,2,0,0,1,1,0,2,10,7,1,0,0,0,1,16,26,1
6,6,5,6,0,1,0,1,7,1,3,1,0,0,0,8,0,2,2,14,8,0,8,0,2,4,2,26,3,0,4,5,12,3,3,6,6,2,9,5,1,8,1,0,3,3,7,5,5,2,0,2,0,19,3,7,0,8,2,1,3,1,2,0
0,0,25,0,0,17,13,14,0,0,4,24,0,0,0,0,0,0,1,0,0,8,1,2,1,15,0,0,0,0,0,28,4,0,0,3,0,0,0,10,0,0,0,19,0,0,0,0,0,0,5,0,0,9,7,0,0,0,0,0,2,20,24,0
5,7,14,1,2,6,0,1,8,3,1,1,1,0,0,0,2,4,3,6,17,3,4,2,5,8,0,25,3,0,2,2,18,2,6,3,1,4,5,0,0,7,1,2,3,2,15,3,0,0,0,1,0,5,7,15,1,1,3,0,1,6,6,2
0,0,30,0,1,20,14,4,0,1,4,24,0,0,0,0,0,2,0,6,0,2,2,0,0,14,0,11,0,0,0,29,9,0,0,0,0,0,0,6,0,0,0,13,0,1,2,0,0,0,0,1,0,0,3,3,3,0,0,0,0,12,30,0
0,0,26,1,0,24,17,3,1,3,12,16,2,1,0,0,0,4,0,1,0,2,1,4,0,6,0,9,0,0,0,20,9,0,0,1,1,0,2,5,0,3,0,11,1,4,4,1,0,0,0,2,0,1,0,10,9,0,0,2,1,6,25,1
0,0,23,0,6,19,8,4,1,3,2,5,0,0,0,0,1,11,0,0,1,0,1,4,1,18,1,28,0,0,0,12,15,0,0,0,0,0,0,4,0,2,0,1,2,3,15,2,0,0,1,0,0,1,9,0,3,1,0,1,0,8,21,0
1,0,17,0,0,25,18,1,0,0,12,14,5,0,0,0,0,0,4,0,0,4,6,0,1,13,4,1,0,0,5,25,10,4,0,0,0,0,0,5,0,0,3,9,1,0,0,0,0,0,3,12,0,2,11,0,0,3,0,0,0,5,31,0
1,0,18,0,0,22,4,3,1,2,8,10,0,0,0,0,0,4,1,4,1,9,8,0,0,10,0,19,1,0,0,18,15,0,0,3,0,0,2,1,0,4,0,8,0,5,7,1,0,0,0,3,0,0,5,13,0,0,0,1,3,8,27,6
4,5,11,1,2,4,1,2,7,2,1,0,4,3,0,4,2,7,1,1,0,0,4,0,6,11,2,29,0,0,5,0,14,4,3,2,6,5,4,2,0,8,1,3,1,4,16,3,0,1,2,7,0,12,7,12,1,3,0,0,0,2,7,2
3,5,14,2,1,2,1,0,5,1,1,0,2,4,0,4,1,7,1,6,0,0,3,0,3,10,0,30,1,1,1,2,12,2,2,3,3,3,8,2,0,7,0,3,0,0,19,4,1,0,3,3,0,26,9,17,0,2,2,0,0,4,7,1
7,7,9,6,1,2,2,2,7,2,0,3,1,0,0,7,0,3,1,6,7,1,9,1,1,5,0,27,1,1,3,5,12,3,3,4,2,2,7,4,0,10,2,3,2,1,10,10,4,2,4,1,1,6,3,11,1,8,2,0,0,1,6,4
3,0,18,0,0,31,2,12,0,0,7,15,0,2,0,0,0,0,0,0,0,6,15,0,0,10,0,3,0,0,0,31,11,0,0,2,0,0,1,6,0,0,0,13,0,0,0,0,0,0,0,3,0,0,11,1,0,8,0,0,0,0,32,0
2,3,18,3,2,2,4,2,2,2,1,0,2,4,0,4,1,5,0,3,0,0,2,0,6,13,1,31,0,0,2,1,12,2,2,3,1,2,2,2,1,2,2,1,0,4,20,4,1,0,0,4,1,19,13,19,0,0,2,2,0,6,0,3
0,1,20,0,5,18,10,6,2,4,5,9,0,4,0,0,1,12,0,0,1,1,1,4,1,13,1,20,2,1,0,10,12,0,0,0,1,0,1,2,0,3,0,1,5,3,15,1,0,0,1,1,0,1,9,19,1,0,0,1,0,5,20,0
