2,5,2,1,1,32,11,14,1,0,7,0,1,4,2,0,4,0,0,0,1,4,3,3,0,0,0,1,8,1,3,1,1,2,6,11,1,3,3,3,2,1,1,0,5,4,15,1,1,2,17,18,9,2,24,4,0,0,1,1,1,1,4,0
0,2,1,0,0,23,6,27,4,0,0,21,4,3,0,0,0,0,0,0,20,2,0,0,0,0,6,22,1,0,0,0,0,20,6,3,0,1,0,2,4,7,3,0,3,0,4,6,0,0,7,27,4,0,6,1,0,1,0,0,0,1,0,6
0,11,2,0,4,31,6,21,4,0,1,0,4,2,3,0,2,0,0,0,0,2,0,2,0,0,2,2,3,0,2,0,0,2,5,7,0,3,4,5,7,4,2,0,5,0,14,0,0,2,27,24,15,0,22,2,0,0,0,2,0,0,0,0
1,4,0,0,1,29,9,13,4,1,1,0,8,3,1,0,3,1,0,0,0,3,0,0,0,0,1,2,8,3,1,0,2,3,10,8,0,2,1,6,7,5,3,1,2,0,9,1,1,2,24,23,9,3,24,5,0,0,1,3,0,1,2,1
0,9,2,0,1,29,7,13,1,4,3,1,5,5,0,0,5,1,0,0,1,5,1,4,0,0,5,3,5,1,0,1,1,3,6,12,1,4,3,4,1,6,3,0,9,2,13,0,4,1,17,19,9,1,19,3,0,0,0,1,1,0,1,0
1,5,1,4,1,32,10,14,1,1,1,1,6,3,2,0,4,0,0,0,0,3,4,3,0,4,0,1,7,1,0,0,2,2,6,7,3,1,3,4,2,1,3,1,3,1,13,0,0,5,19,20,11,1,24,2,4,0,1,1,0,3,3,0
2,10,1,1,3,29,7,14,1,1,2,1,4,2,3,0,1,0,0,0,1,0,2,2,1,0,4,4,8,1,4,1,2,2,6,11,0,3,4,4,2,4,1,1,8,0,16,2,2,2,17,20,6,1,20,3,0,0,3,1,0,1,1,1
2,9,4,0,0,32,7,12,2,0,3,0,3,4,2,0,5,0,0,0,1,6,0,3,1,0,0,2,8,2,1,0,1,6,2,8,2,4,3,1,5,0,4,2,7,1,6,1,2,4,18,15,7,2,23,5,0,0,5,2,3,2,3,0
6,11,4,0,2,30,5,12,2,0,2,0,3,4,3,0,4,0,0,0,0,4,1,0,0,0,3,5,8,0,4,0,0,2,4,11,1,8,7,3,0,5,3,2,12,1,11,0,0,2,16,17,6,0,18,6,0,0,5,0,0,0,0,0
1,8,4,1,0,32,3,16,2,0,6,0,0,5,2,0,5,0,0,0,0,5,4,5,0,1,0,2,6,3,2,0,4,5,1,8,2,5,6,0,1,6,4,4,11,5,6,1,0,4,15,12,6,4,14,5,1,0,2,5,0,2,4,0
5,14,4,0,0,30,8,13,1,0,0,0,0,4,2,0,3,0,0,0,0,5,1,4,0,0,4,6,11,0,1,0,2,1,3,11,3,6,6,0,0,2,2,5,9,2,7,0,1,3,18,13,7,3,20,4,1,0,7,2,0,2,0,0
2,5,3,2,0,31,2,9,1,0,2,1,0,6,2,0,5,1,0,0,1,7,3,6,0,0,0,5,11,0,6,0,2,1,2,13,1,9,3,0,1,1,3,4,12,2,7,1,3,2,15,12,6,2,15,8,0,0,4,0,0,0,1,6
1,8,2,0,3,29,9,18,4,0,0,5,6,5,0,0,4,0,0,0,4,4,1,3,0,0,2,0,3,0,0,0,0,5,11,10,0,3,1,5,2,3,4,0,6,1,13,0,2,1,15,24,8,0,20,2,0,1,0,0,0,2,0,1
2,12,4,0,0,32,7,13,0,2,5,0,3,2,2,0,2,0,0,0,0,2,3,3,1,0,0,3,0,2,2,0,2,2,4,9,1,2,5,4,2,0,2,2,11,1,10,0,0,2,21,19,7,2,22,2,1,0,3,2,1,1,3,1
1,5,3,0,5,31,3,13,3,2,1,5,2,4,2,0,4,0,1,0,6,4,1,1,0,0,0,3,4,0,3,2,1,7,0,3,3,2,3,0,6,2,4,3,5,1,19,0,0,0,13,16,7,4,16,4,0,3,0,6,1,12,1,1
1,5,2,1,1,29,7,14,5,0,1,8,7,4,0,0,3,0,0,0,8,3,1,1,0,0,4,7,7,1,0,0,1,9,12,8,0,3,1,5,0,4,3,1,7,1,9,0,2,0,13,23,5,2,17,3,1,1,1,1,0,2,1,0
0,8,1,1,1,29,5,10,1,1,6,3,3,5,0,0,5,0,0,0,4,5,4,4,0,0,4,2,3,3,1,0,4,2,4,12,1,2,2,3,6,4,3,1,9,3,9,0,2,2,15,13,6,4,19,2,1,0,3,4,4,1,5,0
1,5,4,0,0,30,4,11,4,1,2,3,5,6,1,0,5,0,0,0,3,6,2,4,0,0,2,4,6,3,5,2,0,4,6,12,1,3,1,4,4,2,4,2,8,3,3,1,2,5,13,15,4,3,13,4,1,1,4,2,2,1,5,2
0,11,2,0,2,31,7,18,2,0,1,0,3,4,0,0,4,0,1,0,0,4,3,4,0,1,2,1,5,2,0,0,1,0,4,11,1,3,2,4,1,3,3,1,13,1,13,0,1,2,17,22,10,2,19,4,1,0,1,4,0,0,2,0
2,10,6,0,0,31,3,12,1,0,0,0,0,3,5,0,3,6,0,0,0,3,5,3,0,0,6,6,7,0,6,0,1,2,0,9,2,6,7,1,0,1,3,4,15,1,8,0,1,5,14,11,6,1,16,10,1,0,4,3,0,0,4,1
4,5,4,1,0,30,6,12,2,2,4,0,5,2,2,0,2,0,0,0,0,2,1,2,0,0,0,2,8,3,2,0,1,3,6,0,2,4,4,4,1,1,2,3,10,1,11,4,1,1,19,17,6,4,21,6,0,1,5,4,0,2,0,1
1,13,2,1,2,32,11,18,2,0,1,0,2,3,0,0,3,0,0,0,0,3,2,3,0,0,0,0,3,3,2,0,2,2,4,10,0,0,0,3,5,1,2,2,8,3,14,0,2,2,22,23,6,2,24,4,1,0,1,3,0,0,2,0
1,5,3,0,4,32,5,13,1,1,0,3,3,5,4,0,4,0,0,0,4,5,2,5,0,0,0,2,5,2,2,1,2,4,0,7,1,0,4,0,6,1,4,4,5,2,18,2,1,5,12,16,7,3,15,6,0,1,4,4,0,8,1,0
0,8,1,0,0,30,6,11,2,2,3,0,3,5,1,0,5,0,0,0,0,5,3,7,0,0,6,4,5,2,1,0,3,1,4,11,2,4,0,3,1,6,4,4,9,3,8,0,4,4,12,13,10,4,18,4,1,0,2,4,0,1,3,0
0,0,0,0,0,24,15,30,2,1,0,29,3,1,0,0,0,0,0,0,27,0,0,0,0,0,1,29,3,0,0,0,0,18,10,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,31,19,0,1,0,0,1,0,0,0,1,0,0
0,6,3,1,1,28,5,10,2,5,5,1,5,3,0,0,3,0,0,0,3,3,5,4,0,0,6,3,4,3,0,3,1,2,4,11,1,3,2,3,0,7,3,1,5,5,7,1,0,6,16,14,7,2,20,3,3,0,1,3,2,3,5,0
2,7,4,2,0,32,2,13,0,0,1,2,0,5,0,0,5,0,0,0,0,5,3,5,0,0,4,0,4,5,6,3,5,2,1,13,1,8,0,1,0,0,3,5,8,3,5,0,1,7,11,14,7,6,12,8,1,0,3,5,0,0,4,6
5,7,6,1,0,30,5,11,3,0,8,0,1,5,5,0,5,0,0,0,1,6,2,4,0,0,0,3,10,1,6,1,2,2,3,11,3,4,6,1,2,0,0,2,9,3,5,2,1,5,10,11,5,2,19,9,0,0,4,0,1,2,3,0
0,10,2,2,0,30,11,12,2,0,4,1,1,6,1,0,6,0,0,0,1,8,3,4,0,3,2,1,9,3,1,0,3,2,3,7,0,2,1,0,2,3,5,0,1,3,8,0,0,2,17,17,10,3,24,5,3,0,2,3,0,1,3,1
0,3,1,1,0,26,12,23,7,1,1,18,4,3,0,0,2,0,0,0,17,2,2,0,0,0,5,11,2,1,0,0,1,9,15,3,0,1,1,2,0,3,3,1,0,1,3,0,0,3,7,24,13,2,8,2,1,1,0,2,0,1,1,2
2,9,2,0,1,26,8,12,2,2,1,1,5,2,4,0,2,0,0,0,4,2,0,4,0,0,3,5,3,1,4,3,1,1,6,13,5,4,6,5,3,9,2,1,9,0,6,1,5,2,15,17,7,1,18,2,0,0,2,1,3,0,2,1
1,10,3,0,2,29,5,14,0,0,1,3,3,3,0,0,3,0,0,0,1,3,3,3,0,0,2,2,6,5,0,0,5,4,5,11,2,4,5,3,2,5,2,2,10,2,0,0,0,0,17,21,5,3,20,4,0,1,1,5,1,0,1,1
0,7,0,0,1,29,7,16,2,2,0,0,5,3,0,0,3,1,0,0,3,3,0,2,0,0,7,1,3,3,0,5,0,3,5,12,1,2,2,3,4,4,3,0,7,0,10,0,4,0,22,26,12,0,17,2,0,0,0,3,2,0,5,4
2,9,3,0,1,28,8,7,2,2,2,1,2,4,3,0,4,1,0,0,2,4,2,4,0,0,4,6,8,2,3,0,4,2,3,9,2,5,5,5,1,6,4,3,9,2,7,1,0,2,12,13,10,3,18,5,0,0,4,2,0,0,2,2
0,8,2,0,0,28,7,16,1,1,2,1,3,4,1,0,3,0,0,0,0,3,1,3,0,0,7,5,9,2,1,1,0,2,4,13,2,4,3,2,1,9,3,3,6,2,10,0,5,0,15,23,8,2,15,3,0,0,0,2,0,3,2,4
3,8,1,0,2,31,5,13,2,1,1,0,5,3,2,0,4,0,0,0,0,3,3,3,0,0,4,5,8,0,2,0,0,1,5,10,1,4,5,3,1,2,3,3,11,1,10,1,0,4,0,19,9,0,23,3,0,0,6,0,0,3,1,2
2,10,2,1,0,31,9,17,2,0,2,0,5,3,2,0,3,0,0,0,0,3,1,3,0,0,0,3,4,0,3,0,0,0,7,9,0,3,4,4,5,2,4,0,10,1,19,0,1,1,21,0,8,0,22,3,0,0,2,0,0,1,0,0
3,8,4,0,0,30,11,16,2,0,1,1,3,2,2,0,2,0,0,0,0,3,1,1,1,0,0,1,10,2,4,1,2,1,5,8,0,4,4,3,2,3,2,4,5,1,11,2,1,1,19,19,0,2,22,6,0,1,4,3,0,2,1,1
1,6,3,0,1,30,7,11,1,2,2,0,3,4,2,0,5,0,0,0,2,5,2,5,0,0,7,3,6,0,3,5,0,2,4,12,0,3,4,3,2,4,3,1,8,3,8,0,4,2,16,16,8,0,19,6,0,0,1,1,3,0,4,3
0,10,2,0,0,26,3,11,2,6,1,3,2,5,0,0,5,0,0,0,2,5,1,5,0,0,7,3,7,2,0,0,3,1,2,15,3,8,1,2,4,11,3,4,9,3,3,0,5,1,10,14,6,5,0,6,0,2,1,4,4,1,1,3
1,7,3,2,2,26,8,15,3,1,0,0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,5,2,5,1,1,4,3,2,7,13,0,4,4,6,4,5,1,2,8,1,12,0,4,1,21,20,5,3,18,0,0,0,1,2,2,0,3,2
0,6,0,0,2,25,10,17,4,3,0,7,7,5,0,0,4,0,0,0,8,4,1,2,0,0,5,6,1,0,0,2,0,6,14,10,2,2,1,5,3,1,4,0,5,0,11,0,5,1,15,22,7,0,15,1,0,2,0,0,2,1,0,2
4,10,7,2,1,32,2,7,0,0,0,1,0,4,4,0,4,0,1,0,1,5,4,4,0,0,0,5,10,2,5,0,2,2,2,8,3,6,7,0,1,0,5,4,11,2,10,4,3,2,14,13,4,4,14,7,0,0,7,4,0,2,0,0
1,8,3,0,2,28,9,16,6,0,0,4,6,5,0,0,4,0,0,0,1,4,0,3,0,0,1,6,6,2,0,0,1,6,11,9,1,3,1,8,1,5,5,0,4,1,8,0,0,0,14,23,8,2,20,5,0,1,0,2,0,1,0,0
2,6,3,0,0,32,8,17,0,0,5,0,0,4,4,0,4,0,0,0,3,4,3,4,0,0,0,1,7,0,4,0,1,2,2,9,2,4,7,0,3,1,2,4,7,4,17,0,0,4,19,18,9,2,19,3,0,0,4,0,0,0,0,0
0,7,2,1,0,31,9,11,1,0,4,1,1,3,2,0,3,1,0,0,1,3,5,4,0,1,1,0,6,5,3,0,3,4,2,10,0,2,2,2,2,4,2,2,7,3,9,3,1,4,16,15,8,5,16,4,2,0,3,6,0,2,9,2
0,4,1,0,0,30,11,13,6,0,1,7,6,4,2,0,3,0,1,0,4,3,0,1,1,0,2,6,3,1,3,0,2,6,13,8,0,2,2,7,3,2,4,2,3,1,9,0,0,3,18,22,6,2,18,3,0,1,3,1,0,0,0,1
0,10,2,1,2,30,5,12,1,0,0,0,0,6,4,0,6,0,0,0,1,6,3,5,0,0,3,2,3,1,7,1,2,1,3,8,1,4,6,0,1,0,4,5,13,2,10,3,2,2,15,19,8,2,19,4,0,0,5,1,0,1,0,2
0,8,0,1,0,31,5,12,2,1,2,0,3,5,1,0,7,0,0,0,1,5,2,5,0,0,3,3,5,3,1,1,2,3,4,11,1,4,3,3,2,3,5,3,8,2,9,0,2,5,15,13,7,3,23,4,1,0,3,3,1,3,3,0
