1,0,22,0,28,0,0,0,0,8,4,0,6,5,6,2,1,15,3,1,0,19,0,2,2,9,2,8,0,13,0,0,9,0,0,23,4,2,7,5,2,1,0,0,1,0,2,1,2,2,0,0,2,1,0,0,0,0,22,0,0,3,0,0
9,0,13,2,25,4,1,0,0,0,7,0,0,9,2,11,3,21,1,6,6,10,0,4,2,0,4,6,2,12,5,0,7,0,1,10,3,0,11,1,6,4,0,0,1,11,0,0,4,1,1,0,2,0,3,0,4,5,2,2,0,6,2,0
10,0,14,2,28,3,4,0,0,0,6,0,2,9,6,8,8,21,1,1,3,12,0,4,1,2,3,4,0,14,2,0,6,0,2,11,1,4,6,2,0,4,0,0,3,0,6,0,4,0,1,0,0,0,1,4,4,2,12,1,0,7,3,4
9,0,2,1,28,3,0,0,0,2,3,0,0,4,2,10,5,16,6,2,6,10,1,3,3,20,4,9,0,6,6,1,12,0,2,10,1,5,11,1,0,3,1,0,1,10,5,0,0,0,1,0,0,2,0,0,3,4,7,2,0,8,2,0
12,0,11,0,27,2,0,0,0,11,6,0,5,0,9,4,0,15,2,3,0,16,0,4,4,4,2,9,0,12,0,0,7,0,1,18,3,4,10,4,2,3,0,0,0,1,4,0,4,0,0,0,2,4,0,0,2,1,16,1,0,4,0,0
15,2,9,0,28,2,1,0,0,2,7,0,4,9,0,3,1,21,1,1,0,16,1,3,3,3,2,9,0,12,2,0,11,1,0,18,3,1,7,4,1,3,0,0,0,5,5,0,4,1,0,0,1,0,1,0,2,1,19,2,0,6,0,3
14,0,20,3,26,2,0,0,0,3,3,0,3,9,0,4,3,15,0,2,0,16,0,3,3,0,4,10,0,9,0,0,8,4,0,22,7,5,7,3,0,2,0,0,1,10,3,0,3,0,0,0,2,0,0,8,1,0,8,1,0,8,0,1
12,1,9,1,28,1,0,0,0,1,12,0,3,0,2,3,1,18,1,0,1,18,1,3,1,1,2,1,0,18,3,3,8,6,0,24,5,3,6,3,3,2,1,0,1,10,3,0,3,2,0,0,0,1,9,0,2,0,8,1,0,6,1,3
11,0,15,0,29,5,0,0,0,5,4,0,0,0,11,8,0,13,0,3,3,4,0,4,3,20,5,9,0,8,3,0,9,1,2,14,2,1,9,0,1,3,0,0,0,9,6,0,4,0,0,0,1,0,9,0,2,1,4,3,0,7,0,5
9,0,3,4,30,3,0,0,1,2,5,0,0,9,1,9,3,26,2,4,2,10,0,3,6,6,7,8,0,9,2,1,4,0,2,12,6,3,11,2,0,3,0,0,0,1,7,0,3,0,0,0,2,0,0,4,3,0,10,1,0,7,0,8
8,0,10,7,30,0,0,1,0,5,6,0,2,9,2,5,1,20,0,2,3,14,0,2,3,0,7,5,0,5,5,3,7,1,1,17,3,3,8,2,0,2,5,0,2,6,6,0,2,5,0,0,1,0,1,0,2,2,14,0,0,3,8,0
12,1,16,4,31,0,0,0,0,2,3,0,4,9,2,1,1,17,0,0,0,22,0,3,0,0,1,11,0,11,3,3,17,2,1,24,3,1,3,2,1,2,3,0,1,2,3,0,3,0,0,0,0,0,0,2,0,0,20,0,0,3,4,0
5,0,5,1,31,5,0,0,0,2,3,0,0,0,5,5,6,12,4,2,3,11,0,4,1,16,4,10,0,7,5,1,7,0,3,12,1,10,8,2,0,4,4,0,0,9,5,0,5,8,0,0,1,0,0,0,4,0,12,0,0,4,2,4
6,0,7,1,26,3,0,0,0,9,3,0,2,3,11,6,6,14,1,6,6,9,0,3,4,2,5,4,0,8,3,1,6,0,1,11,2,12,10,2,1,4,2,0,0,9,6,0,3,1,0,0,7,2,0,0,3,4,0,1,0,7,3,0
3,1,17,0,28,2,0,0,0,6,3,0,8,1,0,1,1,22,2,2,0,14,1,4,2,5,2,3,0,20,0,1,15,0,2,18,1,11,5,6,1,4,0,0,0,2,6,0,5,2,0,0,1,0,0,0,4,0,15,0,0,9,0,0
9,0,0,4,27,3,1,0,0,9,6,0,1,2,2,7,6,13,4,3,4,9,0,2,4,3,4,9,0,6,4,4,5,0,3,9,2,8,9,0,1,2,4,0,1,9,7,0,2,11,0,0,3,3,4,0,2,0,10,0,0,8,7,0
13,0,20,0,30,1,0,0,0,7,3,0,6,9,0,3,4,17,3,1,1,18,1,1,1,6,3,10,0,12,2,0,10,0,0,21,2,3,6,2,2,0,0,0,0,2,5,0,1,0,0,0,1,0,0,0,0,1,21,1,0,0,0,3
9,0,10,0,23,4,2,0,2,0,6,0,0,0,10,9,3,19,2,5,4,9,0,4,4,12,8,0,0,8,5,0,8,0,0,9,4,0,9,2,7,4,0,0,0,9,7,0,4,0,0,0,1,0,3,2,4,2,6,3,0,7,0,5
10,0,12,1,31,4,0,0,0,5,4,0,4,0,2,3,4,20,3,1,2,16,0,2,0,2,3,9,0,12,1,0,13,5,1,18,2,8,5,6,0,2,0,0,0,6,5,0,3,0,0,0,1,0,0,1,2,0,20,1,0,6,0,0
