0,0,1,10,0,0,13,0,0,0,0,12,1,2,0,0,0,0,12,19,0,8,0,29,0,0,7,0,0,0,9,0,0,0,15,0,0,0,1,0,0,9,0,29,20,0,9,0,0,0,4,0,0,0,0,0,8,0,0,3,0,2,1,0
0,0,7,9,0,0,0,0,0,0,0,22,0,10,0,0,0,0,1,32,6,3,0,21,0,0,17,0,0,32,0,0,0,0,5,0,0,0,0,0,0,12,0,30,22,1,0,0,1,0,0,0,0,0,0,0,16,0,0,3,0,6,0,0
0,0,22,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,31,2,8,1,22,0,0,13,0,8,32,0,0,0,0,2,1,0,0,0,0,0,17,0,17,11,2,0,0,3,0,3,0,0,0,0,0,0,0,8,0,0,13,0,0
0,0,20,24,2,0,1,0,0,0,0,1,0,0,0,0,0,0,5,28,2,7,4,25,0,0,7,0,0,31,1,0,0,0,2,0,0,0,0,0,0,18,0,12,22,6,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0
0,0,20,5,5,1,4,0,0,0,0,4,1,2,0,0,0,0,17,27,3,3,2,25,0,0,1,0,0,26,3,0,0,0,11,0,0,0,2,0,0,1,1,26,26,0,1,0,7,0,1,0,0,0,0,0,3,0,0,12,0,14,2,0
0,0,13,3,3,7,6,1,0,0,1,10,2,15,1,5,5,4,3,15,4,3,4,6,0,0,3,2,0,9,3,0,2,1,0,0,0,4,2,2,0,9,1,18,21,8,2,0,8,0,1,1,1,0,0,0,16,0,4,7,0,5,14,0
2,3,13,4,2,6,1,6,7,1,4,5,5,14,3,2,10,5,4,3,0,3,2,6,4,0,4,3,3,1,5,6,4,5,5,0,1,5,5,5,0,0,6,3,7,7,2,2,0,5,6,4,5,2,1,0,13,0,3,0,1,4,16,0
0,1,13,2,4,9,7,0,1,0,2,8,1,13,1,5,3,3,0,13,3,2,3,7,2,0,6,1,1,8,3,1,2,1,1,1,0,3,2,1,0,10,2,19,19,4,3,1,6,0,3,1,3,1,0,0,15,0,6,12,0,4,12,0
0,0,20,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,32,32,0,0,0,26,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,5,0,30,32,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,18,14,0,0,0,0,0,0,0,1,0,6,0,0,0,0,17,32,1,0,0,19,0,0,12,0,9,32,0,0,0,0,9,0,0,0,0,0,0,10,0,18,30,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0
6,2,9,4,3,6,4,3,1,3,4,3,3,7,2,4,9,5,2,5,2,5,1,1,1,0,6,6,1,8,5,0,4,5,2,2,2,6,4,0,0,7,4,11,11,0,2,6,3,1,3,2,5,6,1,0,12,0,5,7,3,1,12,1
0,0,24,3,0,1,0,0,0,0,0,9,0,6,0,0,0,0,28,32,0,0,0,31,0,0,0,0,17,32,0,0,0,0,12,0,0,0,0,0,0,0,0,25,32,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,12,0,0,0,10,0,0,0,0,8,0,4,0,0,0,0,7,32,0,2,0,28,0,0,1,0,3,30,0,0,0,0,2,0,0,0,0,0,0,0,0,31,32,0,0,0,14,0,2,0,0,0,0,0,9,0,0,7,0,0,0,0
3,3,10,2,3,8,6,1,0,2,0,8,2,13,1,8,6,5,0,9,4,1,4,2,2,0,2,0,4,4,4,2,5,0,1,3,3,5,3,5,0,5,0,15,14,3,3,6,7,0,2,0,5,4,1,0,17,0,3,6,2,0,17,0
0,0,17,3,0,0,0,0,0,0,0,12,0,2,0,0,0,0,24,24,1,0,0,20,0,0,3,0,19,32,0,0,0,0,10,0,0,0,0,0,0,3,0,0,30,0,4,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0
2,2,11,1,1,12,5,2,2,1,1,12,2,21,1,9,6,7,0,12,0,1,2,3,2,0,1,1,2,2,2,1,6,0,1,5,2,7,2,3,0,4,2,11,0,1,2,3,2,0,2,2,3,3,0,0,22,1,5,2,1,1,19,0
0,0,1,16,1,0,17,0,0,0,0,1,0,0,0,0,0,0,1,11,8,1,12,26,1,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,24,0,30,18,0,5,0,0,0,4,0,0,0,0,0,0,0,0,17,0,20,0,0
0,0,29,21,0,0,0,0,0,0,0,4,0,4,0,0,0,0,24,29,1,0,16,25,0,0,4,0,1,31,0,0,0,0,0,1,0,0,0,0,0,9,0,13,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,19,2,0
0,0,13,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,28,32,0,0,7,30,0,0,2,0,0,32,0,0,0,0,30,0,0,0,0,0,0,15,0,30,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,8,0,0
1,0,15,1,0,9,4,5,0,1,6,10,4,19,0,5,10,4,1,1,0,5,1,2,1,0,4,5,2,2,5,1,2,6,4,0,0,2,6,1,0,2,5,15,17,3,0,0,0,1,4,4,2,1,0,0,24,0,3,1,1,0,25,3
0,0,10,2,0,7,6,6,1,1,3,12,5,18,2,4,10,5,2,6,0,3,0,3,3,0,2,3,2,0,5,2,3,5,2,0,4,5,5,0,0,1,5,13,15,7,1,0,1,0,3,3,5,0,0,2,22,1,1,3,0,2,22,1
0,0,31,7,0,0,0,0,0,0,0,17,0,10,0,0,0,0,31,32,0,0,0,8,0,0,16,0,10,21,0,0,0,0,4,0,0,0,0,0,0,0,0,25,32,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,13,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,30,0,8,8,18,0,0,17,0,0,32,0,0,0,0,12,0,0,0,0,0,0,2,0,26,27,0,0,0,4,0,0,0,0,0,0,1,10,0,0,0,0,17,0,0
5,3,12,1,0,9,3,3,0,3,1,11,3,16,1,7,9,4,0,10,0,2,7,3,0,0,2,1,3,3,3,0,4,1,0,1,1,4,3,5,0,1,3,12,13,4,2,7,1,0,5,2,0,6,0,0,18,0,7,3,3,0,21,0
0,0,13,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,27,0,3,4,32,0,0,3,0,0,32,0,0,0,0,21,0,0,0,0,0,0,17,0,27,24,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,7,0,0
0,0,1,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,18,32,0,0,0,18,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,0,32,32,0,13,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0
0,0,25,3,0,0,0,0,0,0,0,0,0,12,0,7,0,0,9,32,0,0,4,31,0,0,0,0,1,32,0,0,0,0,11,0,0,0,0,0,0,17,0,30,28,1,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,28,32,0,0,0,15,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,11,1,0,11,6,1,0,0,1,12,2,20,1,6,7,6,0,12,0,1,6,0,3,0,2,4,2,0,2,0,5,0,1,4,1,7,2,2,0,4,2,15,17,4,0,2,2,5,1,1,4,2,0,0,23,0,4,4,1,1,21,0
0,0,26,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,32,0,13,0,25,0,0,12,0,6,32,0,0,0,0,4,0,0,0,0,0,0,16,0,29,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0
1,0,16,14,4,5,5,0,0,0,0,4,1,9,0,1,2,2,6,22,1,0,2,16,2,0,0,0,0,18,3,0,2,0,1,0,0,2,2,2,0,11,1,18,26,4,2,1,6,0,0,0,2,1,0,0,7,1,1,0,1,13,7,0
1,1,11,5,2,7,8,4,0,1,1,8,3,12,2,3,7,2,0,12,3,2,4,7,0,0,3,1,2,8,6,0,3,2,1,1,3,3,4,5,0,8,5,15,14,6,1,3,5,0,4,1,3,2,0,0,15,0,1,7,0,4,14,0
0,0,31,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,32,0,0,0,4,0,0,12,0,5,32,0,0,0,0,8,0,0,0,0,0,0,6,0,32,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0
7,7,14,1,0,8,3,1,2,4,2,9,1,14,3,9,12,6,2,7,0,1,2,4,1,0,2,0,3,3,1,2,5,0,1,4,2,6,1,4,3,2,1,11,11,2,0,7,3,1,1,0,3,7,3,1,16,0,5,3,3,0,0,1
0,0,15,0,3,23,4,1,0,0,0,13,2,29,0,0,1,2,0,22,1,0,3,0,0,0,0,0,1,0,2,0,1,1,4,0,0,2,2,2,0,0,2,12,28,0,1,0,1,11,1,0,1,0,0,0,26,5,2,3,0,0,29,0
