15,0,0,0,0,1,1,0,0,6,1,1,0,1,0,31,0,21,0,2,0,30,0,3,0,1,1,0,0,0,0,20,0,0,0,30,0,0,0,12,0,0,2,1,0,0,0,0,0,1,0,27,0,13,0,32,0,0,2,0,0,0,1,0
22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,19,0,23,0,32,0,0,0,0,0,1,0,0
25,0,0,0,0,0,4,0,0,0,0,1,0,0,0,32,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,0,0,0,0,0
30,1,4,3,4,2,15,1,4,1,20,0,1,0,0,5,12,11,2,17,1,11,5,0,0,1,2,0,1,0,4,8,0,13,0,8,1,1,0,0,1,0,5,3,0,1,0,2,0,0,3,7,6,8,1,14,0,1,6,1,1,3,1,1
10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,26,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,31,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,12,3,0,0,0,0,32,0,12,0,3,0,31,5,4,0,0,0,0,0,0,0,10,0,0,0,32,0,5,0,16,0,0,5,0,0,0,0,0,0,0,0,16,0,3,0,31,0,0,5,0,0,0,0,0
29,0,1,0,0,1,3,0,0,19,3,0,0,1,0,24,0,16,0,5,1,27,3,0,0,1,1,0,0,0,2,8,0,1,0,24,1,1,0,20,1,6,0,1,0,1,0,0,0,0,0,4,2,2,0,31,0,1,3,0,3,4,1,0
29,5,7,0,3,4,12,6,4,3,19,4,0,0,2,1,4,12,4,13,1,8,4,1,0,2,0,0,0,0,4,5,12,3,1,7,4,1,0,0,2,0,9,0,0,3,0,3,0,0,0,9,7,9,3,7,8,3,6,1,1,0,0,0
22,0,0,0,0,0,17,0,3,0,0,0,0,0,0,32,0,16,0,0,0,32,10,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,5,0,1,0,0,13,3,5,0,21,1,0,0,7,0,0,11,0,14,0,11,4,4,1,0,0,0,0,0,4,8,25,0,2,9,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,9,7,14,3,4,3,4,5,2,1,1,2,1
28,1,4,3,1,2,14,1,1,2,15,1,0,0,1,5,0,19,0,14,0,11,4,2,0,1,1,2,0,0,2,7,10,8,3,13,0,3,0,5,3,0,6,1,0,1,0,0,0,0,1,9,6,13,0,14,0,0,5,5,5,2,1,0
32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,3,0,0,1,13,0,8,2,17,4,0,0,0,3,0,9,5,11,2,7,4,0,0,1,0,3,4,0,5,6,9,1,5,9,0,0,0,16,1,1,20,0,0,0,0,2,0,0,0,6,8,18,3,7,0,2,4,2,1,0,1,0
29,0,1,0,0,1,2,0,1,8,2,0,0,0,2,24,0,23,0,4,1,30,2,0,0,1,1,1,0,0,2,5,0,1,0,26,0,5,0,16,0,0,11,1,0,1,0,0,0,0,2,8,2,1,0,31,0,0,7,1,0,2,1,0
28,2,3,1,2,2,15,2,2,0,19,0,1,0,1,2,1,10,3,20,1,3,4,0,2,2,1,0,0,0,4,5,21,18,1,12,6,0,0,0,2,0,4,0,0,4,3,1,0,4,0,9,5,9,2,8,1,1,8,0,0,0,0,0
1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,16,0,0,0,18,21,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,16,0,0,4,0,0,0,0,0,32,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,8,0,23,0,32,0,0,0,0,0,0,0,0
26,0,3,2,0,1,6,0,1,7,9,0,0,1,1,17,0,13,0,11,0,22,3,6,0,1,1,3,1,0,2,11,7,0,0,20,0,4,0,3,4,6,4,1,0,1,0,0,0,0,1,15,4,0,0,22,1,0,5,0,1,2,1,0
32,4,10,1,6,2,18,5,5,0,20,1,2,0,1,0,3,12,0,13,0,6,2,0,4,1,1,0,5,0,3,6,0,16,0,5,0,0,0,0,2,0,11,1,0,2,0,1,0,0,13,9,4,9,0,11,0,1,5,1,2,0,0,0
31,0,12,0,0,0,0,0,0,5,0,0,0,0,0,21,0,30,0,1,0,28,0,6,0,0,0,0,0,0,0,16,0,0,0,25,0,6,0,3,0,6,7,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,5,0,0,0,0,1
31,3,1,0,3,1,3,3,1,12,3,2,1,1,6,20,0,14,1,4,0,23,3,10,3,1,1,0,0,0,4,10,0,0,0,20,0,2,0,1,9,0,0,1,0,2,0,0,0,0,5,11,4,0,0,25,0,3,3,0,1,3,1,0
30,1,6,1,0,1,10,1,3,11,12,1,0,0,1,12,0,12,0,12,0,19,3,9,0,3,1,0,0,0,2,6,8,0,0,17,0,2,0,2,3,0,7,1,0,0,0,0,0,0,3,12,5,6,0,19,0,0,5,1,2,5,1,0
29,0,2,1,1,2,6,0,0,8,7,3,1,0,0,20,0,7,0,6,0,23,7,2,0,1,1,4,0,6,2,8,2,1,0,23,1,0,0,1,3,0,13,2,0,0,0,0,0,0,4,16,3,4,0,26,0,0,0,1,2,2,1,0
32,0,2,0,0,0,0,0,0,6,8,1,0,0,0,30,0,26,0,3,0,32,0,0,0,0,0,4,0,0,0,14,0,0,0,32,0,3,0,1,0,4,5,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0
32,0,22,0,0,0,10,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,0,0,0
30,0,12,2,0,1,9,0,1,4,9,2,0,0,1,14,0,15,0,12,0,17,3,1,0,1,1,2,0,0,2,9,0,4,0,12,1,6,1,12,5,3,12,2,1,1,0,1,0,0,1,5,4,7,0,23,0,0,4,1,0,0,1,0
11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,19,0,0,0,25,4,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,32,0,32,0,0,0,0,0,0,0,0
31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,32,3,2,0,0,0,3,0,0,0,22,0,0,0,32,0,0,0,17,0,1,19,0,0,0,0,0,0,0,0,2,0,1,0,32,0,0,0,0,0,0,0,0
