14,1,2,0,3,1,24,0,2,0,0,0,0,0,1,17,2,4,2,11,8,20,1,5,0,0,0,0,1,0,0,16,3,9,1,19,0,0,1,0,0,0,4,4,0,3,0,1,0,0,2,4,1,20,1,17,0,1,1,0,16,0,1,1
12,1,0,0,2,0,22,3,5,2,10,0,0,2,3,18,1,0,0,7,0,18,3,6,0,0,1,0,0,0,3,17,5,14,2,17,1,0,0,5,21,0,2,1,0,4,0,1,0,0,0,0,3,16,2,16,0,2,3,0,2,0,0,0
32,1,3,4,4,1,26,1,1,0,8,0,0,0,2,17,2,7,0,8,0,20,1,1,0,0,0,0,1,0,0,18,5,4,0,5,0,2,1,0,1,0,5,1,0,1,0,2,0,0,0,4,2,22,0,19,1,0,3,1,1,16,0,0
15,1,0,0,4,0,22,2,3,2,9,2,1,0,4,19,3,2,4,6,0,20,3,2,0,0,16,0,0,0,3,16,11,0,4,6,0,1,0,4,2,0,3,1,0,1,0,1,0,0,1,0,3,16,2,17,2,3,3,0,16,0,0,0
12,2,0,0,2,0,20,6,8,1,9,3,0,0,0,18,0,0,1,4,0,5,2,0,4,0,0,1,0,0,3,17,6,3,1,4,0,3,1,6,14,0,0,16,0,2,0,0,0,0,4,0,3,16,4,19,7,3,3,1,5,0,14,0
15,1,0,0,3,0,19,4,2,1,12,1,0,0,6,0,1,1,1,7,2,18,3,0,4,0,0,0,1,0,4,18,7,10,0,2,0,1,1,0,1,0,18,1,0,3,0,1,0,0,2,4,4,16,2,17,0,3,3,1,0,16,0,0
13,4,1,0,0,0,19,2,20,2,12,2,0,0,5,16,0,6,1,7,0,17,1,7,0,0,0,0,0,0,1,18,10,0,0,5,1,2,0,24,1,0,1,0,0,2,1,0,0,0,0,5,2,21,3,16,2,4,1,1,0,0,0,0
30,5,0,0,5,0,22,5,12,0,10,0,0,0,4,16,0,0,2,8,7,8,9,2,1,0,0,0,0,0,2,17,1,0,1,9,1,2,0,0,0,0,2,2,0,0,0,1,0,0,0,3,2,18,2,19,2,3,2,6,3,8,0,0
16,1,0,0,1,1,24,1,16,1,11,2,0,0,1,17,0,4,0,11,0,18,2,0,0,0,3,0,2,0,2,19,2,3,0,20,0,0,1,4,1,0,5,1,0,0,0,3,0,0,0,3,4,18,1,20,1,2,3,1,8,1,0,1
11,3,0,0,4,2,20,3,15,0,7,0,0,0,6,19,2,1,3,0,0,20,1,0,4,0,0,0,0,0,2,16,5,8,3,3,0,5,0,3,2,0,0,12,0,3,0,2,0,0,1,0,1,16,2,17,4,4,1,3,3,11,4,0
12,0,0,0,3,0,22,0,16,0,9,0,2,0,4,17,2,2,2,8,0,19,2,5,0,0,0,0,0,0,2,17,9,8,0,2,0,1,1,2,22,0,4,2,0,2,0,2,0,0,0,1,3,18,2,19,4,1,3,1,2,3,0,0
14,2,0,0,1,0,20,2,2,0,12,1,2,0,1,16,0,2,8,10,1,0,0,2,2,3,1,1,0,0,1,16,8,1,0,10,4,1,11,1,22,0,2,0,0,0,0,1,1,1,6,0,1,14,3,18,0,2,0,0,0,11,0,0
15,0,0,0,2,1,22,0,2,2,9,1,1,0,5,17,1,1,1,6,2,19,0,0,0,0,0,0,0,0,3,16,6,5,4,17,0,4,0,5,6,0,1,1,0,5,0,1,0,0,6,0,4,16,3,17,0,1,3,3,3,16,0,0
30,2,0,0,5,0,21,5,5,1,12,4,1,0,6,21,1,1,0,7,0,18,3,0,5,0,6,0,0,0,3,16,5,7,2,3,0,3,0,3,0,0,0,1,0,2,0,1,0,0,0,3,3,7,2,16,4,1,3,0,15,0,2,0
13,1,0,0,3,0,22,3,5,1,11,3,1,0,3,19,1,1,0,5,1,18,3,5,0,0,0,0,0,0,3,16,2,9,2,2,0,1,1,3,27,0,0,1,0,3,0,1,0,0,0,0,4,16,1,17,0,2,3,4,19,0,0,0
15,5,2,0,2,0,20,1,3,3,12,4,2,0,3,17,1,5,1,8,1,17,0,1,0,0,1,0,0,0,2,16,14,4,0,8,0,1,0,4,1,0,0,1,0,2,1,2,0,0,0,17,1,18,3,17,0,5,0,0,8,6,1,0
19,4,2,1,2,0,23,2,18,1,10,1,1,0,2,16,0,7,1,10,0,19,0,3,0,0,0,0,0,0,0,17,1,2,0,10,1,5,9,0,17,0,3,0,0,0,0,1,0,0,0,6,1,9,1,17,5,2,1,0,2,4,0,0
12,2,0,0,0,0,20,2,4,0,7,0,0,0,7,17,0,4,1,5,0,20,9,8,0,0,12,0,0,0,2,16,11,1,6,6,0,4,0,6,0,0,0,1,0,1,0,0,0,0,0,1,5,18,0,17,4,2,4,3,0,16,0,2
26,2,0,1,3,0,26,0,8,0,7,0,0,0,4,21,5,3,5,6,0,17,1,0,0,0,0,0,0,0,1,16,1,0,0,7,1,7,0,1,2,0,18,9,2,0,0,3,0,0,0,2,1,16,2,17,2,3,1,0,3,0,5,1
24,2,1,0,3,0,14,1,7,0,19,0,2,0,5,4,3,6,1,15,0,8,3,2,3,1,0,0,4,0,3,5,20,9,4,8,0,7,0,2,3,0,6,7,0,2,1,3,0,2,0,6,5,5,1,9,3,3,5,0,2,3,4,0
13,1,0,0,2,0,22,2,4,0,10,2,0,0,3,17,1,2,2,5,4,17,1,5,1,0,0,0,0,0,0,16,11,16,4,17,0,0,1,18,0,0,2,1,0,3,0,1,0,0,0,0,2,18,3,17,2,3,2,0,3,0,0,0
13,5,0,0,3,1,23,1,18,1,10,1,2,0,0,17,1,5,1,8,0,18,0,1,2,0,0,1,0,0,0,0,4,10,1,19,3,0,0,3,6,0,5,1,0,2,0,1,0,0,0,5,2,19,2,17,0,4,2,0,2,0,0,0
16,0,4,0,5,0,26,0,20,3,9,0,0,0,4,18,5,6,1,9,0,15,1,0,0,0,0,0,0,0,0,17,0,2,4,5,0,1,0,0,0,0,4,9,0,1,0,4,0,0,0,2,2,22,0,16,1,2,2,0,1,13,0,1
31,4,2,0,0,0,8,2,2,6,12,3,0,0,1,16,1,23,0,11,1,19,0,1,1,1,0,0,0,0,0,13,3,0,1,19,0,0,0,5,3,0,7,0,0,0,1,1,0,0,1,17,3,5,2,19,0,4,2,0,1,0,0,0
11,2,0,1,0,0,18,1,20,0,8,2,0,0,2,17,0,6,2,7,0,2,0,9,0,0,0,0,0,0,2,16,11,7,0,7,0,1,0,9,0,0,0,16,0,2,0,0,0,0,0,3,3,20,0,17,3,1,2,4,2,15,3,0
13,6,2,1,0,1,22,1,3,2,12,4,0,0,4,16,1,6,1,9,0,19,0,3,0,0,0,0,0,0,1,16,10,1,0,0,3,0,0,2,0,0,5,0,0,1,0,1,0,0,0,5,2,20,1,18,0,4,1,1,21,0,0,0
15,3,3,1,3,0,24,1,1,1,7,2,0,0,4,17,1,9,1,6,0,20,2,0,0,2,0,0,1,0,2,16,3,0,0,21,0,1,0,5,16,0,4,1,2,3,0,2,2,0,0,3,3,20,1,18,0,2,3,0,3,0,0,1
20,3,0,0,2,1,20,2,3,1,8,3,1,0,7,16,1,2,0,8,1,20,2,4,3,0,0,0,0,0,2,17,7,1,0,6,0,0,0,2,2,1,6,2,0,2,0,1,0,0,2,0,3,16,4,18,0,4,2,0,13,12,1,2
11,0,0,0,3,0,24,1,20,1,8,2,0,0,3,17,2,0,3,7,5,9,1,2,0,0,0,0,2,0,1,16,2,11,4,12,0,4,0,19,1,0,0,2,0,7,0,0,0,0,4,0,1,16,2,17,4,5,1,2,2,0,1,1
13,2,0,1,2,0,23,2,6,0,11,1,1,0,5,16,4,5,1,5,1,15,16,4,2,0,0,0,1,0,0,16,10,5,3,20,1,0,0,0,0,0,6,1,0,1,1,4,0,0,0,3,2,19,0,17,0,3,1,0,3,1,0,0
16,3,0,0,2,0,22,5,5,1,13,1,0,0,0,16,0,4,1,8,0,19,18,0,4,0,0,0,0,0,2,16,14,3,0,4,1,0,0,6,0,1,2,0,0,3,0,0,0,0,3,1,3,18,3,16,0,4,2,0,4,11,0,0
32,2,4,1,0,0,20,2,2,1,12,3,0,0,3,16,0,16,4,10,0,7,2,2,0,0,0,0,0,0,2,16,11,2,0,4,3,0,2,6,0,0,18,0,0,0,0,0,0,0,2,5,3,19,2,17,0,2,2,0,1,0,0,0
15,0,4,1,3,0,23,1,0,0,13,0,1,0,3,17,1,8,0,9,0,19,0,0,0,0,1,0,0,0,0,16,10,7,2,13,0,0,4,0,1,0,0,1,0,0,0,1,0,0,2,14,2,22,0,18,0,0,2,1,2,16,0,0
22,6,0,1,2,0,22,5,19,0,11,5,1,1,2,17,0,6,3,5,0,22,2,0,0,1,0,2,0,0,3,18,3,0,1,0,1,0,3,5,0,1,2,0,0,0,0,0,0,0,1,4,4,16,2,19,0,4,3,0,2,9,0,0
13,1,0,0,8,0,21,4,3,2,5,0,3,1,3,18,2,1,3,3,0,17,2,4,6,0,0,0,1,0,2,16,8,12,4,0,0,0,1,0,10,0,0,1,0,4,0,3,0,0,0,16,2,16,2,17,0,2,2,0,2,15,0,0
15,5,0,0,1,1,20,4,7,1,8,2,1,0,7,16,0,2,0,6,0,20,1,0,2,0,0,0,3,0,2,17,6,1,3,1,0,6,0,2,1,1,6,3,0,0,0,0,0,0,0,12,5,16,3,17,5,4,1,1,17,0,4,0
14,4,0,2,0,0,26,2,10,0,14,2,0,0,0,17,0,3,0,10,1,18,0,0,0,2,16,0,0,0,1,16,1,4,0,4,3,0,4,4,22,0,3,0,3,1,0,0,0,0,4,2,3,9,3,17,0,3,2,3,3,0,0,0
30,2,0,1,7,0,22,3,1,0,8,0,4,0,4,19,1,17,3,4,0,20,3,0,0,0,0,0,2,0,4,16,14,1,3,2,0,1,0,3,0,0,18,1,0,3,0,0,0,0,11,1,3,1,1,16,1,0,3,0,1,0,0,0
23,1,0,0,3,0,18,0,4,0,6,3,0,0,8,17,1,1,3,2,2,17,0,9,0,0,0,1,0,0,0,16,15,12,0,3,0,3,7,18,0,0,0,1,0,10,1,3,0,0,4,0,0,16,6,16,0,5,0,1,0,0,0,0
14,4,0,0,0,0,18,2,4,0,11,7,0,0,4,16,1,6,1,4,3,20,1,6,1,0,0,0,0,0,2,16,15,6,3,15,3,0,1,2,0,0,2,0,0,4,1,2,0,0,0,2,2,17,4,17,0,5,2,0,12,0,0,0
16,2,3,1,0,0,25,2,1,2,12,0,1,0,5,16,0,7,1,11,0,19,2,0,1,1,0,0,0,0,1,16,10,0,0,17,0,5,2,1,11,0,1,0,0,0,0,0,0,0,0,4,2,23,0,18,0,2,1,0,1,13,0,0
12,0,0,0,5,2,23,3,3,0,7,0,2,0,5,19,1,0,2,8,0,16,8,0,3,0,16,0,0,0,2,16,9,11,1,2,0,3,0,3,0,0,0,1,0,5,0,1,0,0,2,0,3,10,3,16,7,2,2,4,17,0,1,0
16,3,1,0,5,1,22,3,4,3,11,3,0,0,3,17,2,5,2,9,0,1,1,0,3,0,17,0,0,0,1,16,12,0,1,3,0,0,0,1,0,0,1,17,0,4,0,2,0,0,1,1,0,18,2,17,0,6,1,0,1,1,16,0
14,0,0,0,6,0,23,3,21,0,8,1,1,0,4,18,3,1,3,6,4,19,3,0,4,0,0,0,1,0,3,16,5,4,5,1,1,0,0,1,6,0,1,3,1,2,0,3,0,0,0,0,4,0,1,17,0,1,3,0,3,16,0,0
16,8,2,0,1,0,22,3,2,2,13,3,0,0,2,16,1,7,2,10,0,18,2,1,0,0,0,0,0,0,2,17,5,1,0,3,3,0,1,3,16,0,0,0,0,1,0,0,0,0,4,4,3,19,0,19,0,4,2,0,16,0,0,0
13,3,0,0,4,0,22,1,7,1,8,4,0,0,5,16,1,1,2,3,1,24,2,6,0,0,0,1,0,3,2,16,7,4,5,15,0,0,0,7,0,1,1,0,0,4,0,1,2,0,0,1,2,16,1,0,0,5,2,0,1,16,0,2
14,1,3,2,2,0,22,3,1,0,11,1,1,0,2,17,1,9,2,7,1,21,0,2,0,0,16,0,1,0,1,16,9,4,0,4,1,0,0,2,3,0,3,16,0,1,1,1,0,0,2,3,2,22,0,17,0,2,2,1,2,0,0,1
9,0,0,0,3,0,24,0,6,2,9,2,0,0,7,18,2,1,3,7,2,17,2,7,0,0,1,0,0,0,2,16,10,15,0,1,0,0,0,3,16,0,1,1,0,6,0,3,0,0,0,0,3,16,3,16,0,0,2,0,16,0,1,0
19,3,0,0,0,0,21,7,7,8,11,2,2,0,6,16,4,1,1,8,4,18,1,1,4,0,0,0,2,0,1,16,2,0,2,0,0,2,3,1,9,0,0,0,0,1,0,0,0,0,3,5,2,16,2,17,4,4,0,1,2,16,0,0
32,0,5,1,3,0,27,0,2,3,9,0,0,0,4,17,1,8,2,10,0,19,0,0,0,1,0,0,0,0,0,16,6,0,0,6,1,0,0,3,1,0,23,1,0,2,0,2,0,0,1,3,2,23,0,17,0,1,2,0,1,0,0,1
15,1,5,3,3,0,27,0,16,0,8,0,0,0,2,18,2,7,0,9,2,20,1,1,0,0,0,0,1,0,0,18,1,5,0,6,0,1,0,2,21,0,6,2,0,1,0,0,0,0,0,4,2,9,0,19,0,0,3,0,0,0,0,0
14,3,1,0,2,16,20,1,1,0,13,1,1,0,0,17,1,7,0,9,0,18,1,1,0,1,0,0,1,0,2,16,10,10,1,5,2,0,3,1,17,0,1,1,0,2,1,1,0,0,0,7,2,21,1,17,0,3,1,0,2,0,0,0
11,1,0,0,5,6,21,3,2,2,10,0,2,0,6,16,5,1,1,6,5,13,4,3,0,0,10,0,2,0,4,16,11,10,5,1,0,0,0,0,6,0,1,1,0,3,0,2,0,0,0,0,4,16,2,16,0,2,4,0,16,0,0,1
16,4,2,1,0,0,24,3,8,0,13,1,0,0,1,16,0,7,0,10,1,20,1,0,0,0,9,0,1,3,0,16,2,3,0,3,2,2,4,3,17,0,4,1,0,1,0,0,0,0,4,2,2,5,2,21,0,2,1,0,13,5,0,0
