3,0,12,3,3,9,6,3,0,1,0,10,3,17,2,0,5,4,0,13,2,2,0,4,1,0,2,0,2,5,5,0,3,2,0,1,1,4,4,5,0,3,3,15,17,3,3,4,6,0,4,1,3,3,0,0,20,1,1,9,1,2,17,0
2,4,10,2,0,10,3,4,1,1,9,7,3,14,3,5,0,5,0,8,0,7,1,5,1,0,8,6,4,1,1,0,5,8,0,0,3,5,1,6,0,0,4,5,13,6,0,5,1,0,1,7,5,3,0,0,13,1,3,1,2,2,18,1
0,0,10,0,0,30,0,0,0,0,0,0,0,28,0,0,0,0,32,23,0,0,0,10,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
2,4,10,2,0,4,1,6,4,4,4,5,5,9,3,4,9,5,0,6,0,7,6,4,0,0,5,5,5,2,4,4,6,7,3,2,3,7,4,6,1,4,6,3,7,2,3,4,0,2,3,2,7,3,0,1,14,0,1,1,2,2,15,3
0,0,28,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,4,0,1,0,0,18,0,0,1,0,12,32,0,0,0,0,4,0,0,0,0,0,0,15,0,28,30,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,32,32,0,0,0,0,4,0,0,0,0,0,0,0,0,24,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,10,1,1,12,4,1,2,2,0,11,5,19,2,4,7,4,0,9,0,0,9,4,2,0,2,1,3,3,2,1,4,0,0,5,2,5,2,3,4,2,2,13,13,6,1,4,1,1,5,1,3,3,0,0,19,1,3,2,2,1,20,0
0,0,19,10,0,0,6,0,0,0,0,10,0,5,0,0,0,0,4,32,0,6,0,19,0,0,2,0,0,32,0,0,0,0,3,0,0,0,0,0,0,19,0,29,24,0,0,0,2,0,3,0,0,0,0,0,24,0,0,2,0,2,0,0
0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,32,6,14,1,0,0,0,22,0,13,27,0,0,0,0,0,0,0,0,0,0,0,5,0,31,22,0,0,0,1,0,4,0,0,0,0,0,7,0,4,0,0,0,0,0
0,0,24,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,32,2,8,23,28,0,0,8,0,0,30,0,0,0,0,7,0,0,0,0,0,0,6,0,13,32,0,0,0,1,1,2,0,0,0,0,0,7,0,2,0,0,14,1,0
0,0,19,0,0,0,1,0,0,0,0,1,0,22,0,0,0,0,14,32,0,0,0,27,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0
0,0,19,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,32,0,1,5,28,0,0,0,0,1,32,0,0,0,0,9,0,0,0,0,0,0,8,0,20,28,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,18,0,4,0,19,0,0,0,0,4,30,0,0,0,0,7,0,0,0,0,0,0,31,0,25,20,10,25,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,0,0
0,0,15,0,0,0,8,0,0,0,0,17,0,7,0,2,0,0,2,32,0,8,0,22,0,0,16,0,0,32,1,0,0,0,3,0,0,0,0,0,0,5,0,32,32,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0
0,0,29,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,20,32,0,0,4,22,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,6,0,14,32,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,13,1,0,18,4,1,2,1,1,16,2,27,2,4,4,4,0,18,0,1,0,4,0,0,1,1,3,0,0,0,3,1,0,0,1,4,1,4,1,0,1,10,24,2,1,2,2,4,2,1,1,2,0,0,26,3,2,1,0,2,25,0
0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,1,5,4,32,0,0,12,0,6,32,0,0,0,0,2,0,0,0,0,0,0,8,0,18,12,5,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,23,0,0
0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,13,0,16,31,0,0,4,0,3,32,0,0,0,0,5,0,0,0,0,0,0,5,0,28,29,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0
0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,32,0,0,0,22,0,0,0,0,1,32,0,0,0,0,21,0,0,0,0,0,0,14,0,32,30,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,25,22,3,1,3,0,0,0,0,1,0,1,0,0,0,0,15,29,2,3,9,26,0,0,5,0,2,28,2,0,0,0,0,0,0,0,1,0,0,12,0,13,13,1,1,0,4,0,0,0,0,0,0,0,9,0,0,4,0,18,1,0
0,0,12,0,2,22,0,0,0,0,0,0,0,13,0,0,0,0,24,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,9,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,7,2,0,7,2,3,3,3,4,5,2,12,1,5,10,8,2,3,2,2,4,3,3,0,3,4,0,3,2,1,7,3,2,3,0,8,2,8,6,9,3,4,4,2,1,10,2,2,4,4,6,10,0,1,10,0,0,2,4,3,13,1
0,0,16,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,32,32,0,0,0,32,0,0,0,0,11,32,0,0,0,0,22,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,12,29,4,17,0,10,0,0,5,0,0,29,0,0,0,0,9,0,0,0,0,0,0,5,0,32,22,0,1,0,0,0,20,0,0,0,0,0,26,0,0,1,0,1,0,0
2,5,8,5,0,5,1,6,0,1,5,4,4,10,4,6,15,6,0,0,0,7,1,1,0,0,7,6,4,1,4,0,7,9,0,4,3,8,6,0,2,4,6,2,4,11,0,5,0,0,4,7,8,3,0,0,14,0,4,1,1,3,15,2
0,0,18,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,18,31,0,0,0,31,0,0,6,0,2,32,0,0,0,0,16,0,0,0,0,0,0,14,0,28,29,0,0,0,2,0,0,0,0,0,0,0,5,0,0,13,0,5,0,0
1,1,8,2,0,8,6,3,1,0,2,14,2,18,1,5,7,2,0,11,1,4,4,1,2,0,4,4,0,2,3,1,2,4,1,1,1,1,3,2,1,0,4,18,16,7,2,2,4,1,2,3,2,2,0,1,23,0,6,6,1,1,19,1
5,4,17,1,0,13,3,2,2,3,0,11,4,17,1,6,9,3,0,4,0,1,1,4,1,0,2,0,6,4,2,3,4,0,1,7,2,6,2,5,0,1,0,8,17,0,1,7,0,4,0,0,3,5,1,2,24,0,2,2,3,0,18,0
0,0,13,0,1,0,0,0,0,0,0,23,0,7,0,0,0,0,14,32,0,1,0,30,0,0,6,0,0,32,0,0,0,0,19,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,8,0,0
0,0,20,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,15,32,4,4,0,27,0,0,2,0,1,32,0,0,0,0,11,0,0,0,0,0,0,3,0,30,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,32,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,32,11,7,1,30,0,0,10,0,6,30,0,0,0,0,1,0,0,0,0,0,0,6,0,29,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,2,0,0
0,0,26,4,0,0,0,0,0,0,0,1,0,6,0,1,0,0,16,32,0,9,0,32,0,0,8,0,13,32,0,0,0,0,16,0,0,0,0,0,0,2,0,17,30,0,0,0,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0
8,7,11,6,0,8,3,1,0,6,3,5,3,13,3,6,14,7,0,4,0,2,0,5,0,0,1,3,5,3,3,0,6,3,0,9,3,7,2,9,0,3,4,3,5,4,0,0,0,0,3,3,6,9,0,0,15,1,2,2,3,2,11,0
0,0,32,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,32,0,11,1,17,0,0,9,0,2,32,0,0,0,0,14,3,0,0,0,0,0,3,0,24,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,9,1,0
2,0,9,3,3,7,6,2,1,1,0,11,4,15,1,2,8,4,0,11,3,4,2,3,2,0,3,1,0,7,4,1,1,0,1,0,0,4,3,2,2,5,2,16,15,13,3,2,5,0,3,1,2,2,0,0,18,0,3,7,1,6,18,1
0,0,27,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,25,2,2,0,17,0,0,14,0,19,32,0,0,0,0,4,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,5,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,32,0,0,0,30,0,0,0,0,4,32,0,0,0,0,25,0,0,0,0,0,0,22,0,32,18,0,18,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,3,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,26,0,0,0,26,0,0,0,0,0,32,0,0,0,0,27,0,0,0,0,0,0,20,0,15,32,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0
0,0,25,8,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,32,11,12,7,27,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,26,15,4,0,0,1,0,7,0,0,0,0,0,8,0,0,9,0,2,0,0
0,0,12,3,0,3,0,0,0,0,0,0,0,15,0,0,0,0,23,32,0,3,14,32,0,0,0,0,16,32,0,0,0,0,15,0,0,0,0,0,0,8,0,9,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,22,32,0,0,0,22,0,0,0,0,1,32,0,0,0,0,20,0,0,0,0,0,0,2,0,32,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0
0,0,18,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,32,0,0,0,32,8,0,0,0,19,32,0,0,0,0,1,0,0,0,0,0,0,7,0,22,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,10,5,0,0,0,0,0,0,0,2,0,20,0,0,0,0,32,32,0,0,0,27,0,0,0,0,29,32,0,0,0,0,16,0,0,0,0,0,0,9,0,5,27,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,32,32,6,0,1,0,1,0,0,0,2,32,0,0,0,0,18,0,0,0,0,0,0,3,0,14,30,0,4,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,30,1,0,0,0,0,0,0,0,22,0,2,0,0,0,0,7,32,9,0,0,32,0,0,3,0,26,32,0,0,0,0,3,0,0,0,0,0,0,0,0,24,24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3,4,11,4,0,9,5,6,0,1,1,7,4,16,3,3,6,6,1,6,2,1,4,5,2,0,1,1,5,2,5,0,6,3,1,4,1,6,5,8,0,1,5,10,10,5,0,5,1,1,5,1,6,5,0,1,19,1,3,3,0,0,15,0
0,0,1,0,0,0,0,0,0,0,0,27,0,29,0,0,0,0,28,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,17,2,2,30,0,0,7,0,0,32,0,0,0,0,3,0,0,0,0,0,0,28,0,11,13,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,15,6,0,0,2,0,0,0,0,17,0,0,0,0,0,0,13,19,0,11,0,25,0,0,27,0,0,32,1,0,0,0,8,0,0,0,0,0,0,17,0,20,10,4,5,0,0,0,1,0,0,0,0,0,0,0,7,3,0,13,0,0
