0,0,0,0,1,2,1,3,2,23,0,13,0,0,1,2,1,1,7,23,0,0,2,0,2,19,1,0,0,25,23,0,1,0,4,3,1,0,1,0,0,1,1,0,1,1,0,31,3,1,0,0,1,0,0,0,0,0,0,23,23,1,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
5,2,2,2,3,1,2,2,1,3,2,18,0,0,1,2,6,6,12,5,6,6,3,0,2,7,2,2,0,2,3,7,2,0,14,4,3,4,2,2,3,5,5,0,3,4,4,14,11,3,1,5,1,4,2,3,5,0,4,4,8,7,5,6
0,0,0,0,0,1,2,4,2,2,2,10,0,0,0,3,1,1,9,20,0,4,3,0,0,23,1,0,0,23,23,0,1,1,5,2,0,0,0,0,0,0,15,0,1,2,0,30,2,1,0,0,0,0,0,1,1,1,1,21,23,9,2,1
3,3,3,2,3,0,1,3,1,3,2,20,2,1,0,7,4,1,18,6,2,11,4,1,9,0,4,1,0,4,4,6,3,0,6,7,3,3,0,2,1,2,15,0,7,3,1,27,10,1,0,0,5,5,0,2,1,3,3,3,5,3,4,2
6,2,2,3,5,3,1,4,3,2,2,17,2,6,0,4,2,2,12,0,2,4,7,8,2,0,0,2,1,2,0,4,7,0,5,6,8,7,5,7,2,4,5,0,3,2,1,16,17,0,5,8,9,6,1,6,0,4,1,3,0,4,2,2
0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,32,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,4,1,5,1,6,1,4,3,4,0,17,3,3,4,5,4,4,9,5,1,5,0,5,2,2,0,4,0,1,2,13,9,2,7,8,4,8,3,6,5,5,4,1,3,3,1,7,9,0,1,3,4,6,4,3,1,1,4,4,2,3,6,6
0,0,0,0,0,17,0,0,0,7,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,23,32,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0
0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,10,8,0,0
3,1,4,1,6,2,1,5,4,1,4,20,0,1,1,6,3,4,17,7,1,14,3,3,7,1,1,3,1,1,1,7,3,0,13,2,1,2,0,1,1,4,16,0,10,3,2,23,15,1,2,3,1,4,0,1,1,1,2,2,1,1,3,3
0,0,0,2,0,15,1,2,1,11,0,6,0,0,0,1,1,1,4,25,0,2,1,1,2,28,0,0,0,29,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,1,0,1,0,0,0,0,0,0,0,27,28,2,1,0
0,0,0,0,0,26,0,1,0,21,0,3,0,0,0,1,0,0,1,31,0,0,0,0,0,30,0,0,0,32,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,8,21,0,0
5,3,3,4,1,3,1,3,1,0,1,23,0,1,1,6,6,2,14,11,0,11,6,2,6,1,2,2,0,5,4,8,8,2,5,7,0,0,2,1,2,1,13,1,9,2,0,20,7,0,5,2,4,1,2,0,3,2,2,4,4,6,3,2
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,32,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,4,0,0
4,2,2,6,7,3,3,5,2,2,2,23,0,3,0,9,3,0,19,4,1,13,6,3,3,5,3,3,0,5,5,5,3,2,13,2,1,1,0,1,1,5,5,0,1,2,1,24,13,1,4,1,3,1,2,2,0,1,0,3,3,3,2,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
2,3,3,1,1,8,4,4,1,0,4,18,0,4,2,6,1,4,15,9,2,11,3,2,7,1,2,2,1,1,3,9,4,1,9,12,0,0,3,2,5,0,10,1,5,2,1,15,9,3,0,1,1,2,0,2,2,0,8,4,4,4,3,4
0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,25,1,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,23,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,32,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,22,0,0
4,6,0,3,3,3,1,3,3,1,1,25,0,2,3,8,5,3,18,7,0,13,1,5,1,2,1,2,0,3,1,8,5,1,12,4,3,2,0,1,1,3,7,0,0,2,0,23,16,3,3,2,1,3,2,1,5,0,1,2,3,4,2,4
2,1,1,2,6,11,0,6,3,0,3,21,0,4,2,5,3,2,19,2,2,14,2,2,6,2,2,4,0,6,1,5,2,1,15,2,2,2,0,1,2,4,11,1,8,3,2,0,14,1,4,2,0,2,1,1,0,0,2,3,2,0,2,4
7,1,1,1,4,2,4,4,1,1,5,23,0,1,0,5,7,0,22,1,2,11,4,5,6,1,6,2,2,4,1,7,1,1,6,10,1,3,0,2,0,5,11,1,5,1,2,20,0,1,1,5,4,1,0,4,0,2,1,2,0,11,1,2
3,0,3,3,10,4,4,3,4,2,2,19,1,1,2,4,2,0,17,4,5,10,4,3,8,1,3,1,0,3,2,8,4,2,14,5,1,3,0,3,3,4,7,0,6,5,5,19,13,0,2,2,0,4,0,4,0,3,1,3,3,0,1,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,1,0,0
0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,1,0,0
0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,1,2,1,0,25,2,3,1,23,2,6,0,2,0,1,1,0,4,21,0,3,2,0,2,19,0,0,0,27,25,0,1,2,4,2,1,0,0,1,0,1,1,0,0,1,0,28,0,0,0,0,0,0,0,1,0,0,1,25,7,3,3,1
3,2,1,4,6,1,2,3,3,2,3,22,1,0,0,5,5,0,16,6,1,8,3,4,5,4,1,2,0,10,5,2,5,2,8,5,6,3,0,0,2,5,5,0,3,4,2,25,9,1,0,4,4,0,0,3,0,0,0,5,9,9,3,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,1,0,0
3,6,2,9,4,1,1,5,3,4,0,15,1,1,4,3,1,7,9,2,5,8,3,9,1,5,1,7,0,0,1,3,3,3,0,0,3,5,2,1,4,3,7,1,12,6,2,25,10,3,5,7,2,2,3,2,4,0,2,3,1,5,1,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,5,3,4,2,3,1,4,2,4,0,15,1,0,2,5,4,10,18,5,3,9,2,5,4,6,0,3,0,2,3,10,4,1,3,3,3,6,0,3,1,2,9,0,10,4,3,28,11,1,2,0,1,6,1,2,0,1,2,0,4,4,1,2
3,2,3,2,0,4,5,4,1,4,2,15,0,2,4,6,4,5,11,7,1,9,3,5,3,1,2,4,0,2,0,7,4,3,9,6,2,4,2,4,4,3,13,4,3,2,6,13,5,2,2,3,4,7,2,2,0,2,6,2,0,3,4,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,32,26,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
