0,8,0,0,2,29,7,14,2,2,1,0,4,3,0,0,2,1,0,0,1,2,3,3,0,0,6,4,7,0,0,0,0,0,7,14,1,7,3,5,2,7,0,1,9,2,13,0,3,2,14,20,11,1,19,5,0,0,0,1,0,1,2,3
1,9,5,0,0,29,4,10,1,0,0,0,1,3,1,0,3,2,0,0,1,3,5,4,1,0,8,0,5,0,6,9,1,0,1,16,3,5,2,0,4,0,2,0,10,2,5,0,6,9,11,9,5,1,9,4,0,0,3,0,7,1,15,9
1,9,0,0,1,25,10,17,3,3,0,2,5,2,0,0,2,2,0,0,4,2,1,1,0,0,6,4,3,0,0,1,0,1,6,11,3,4,5,5,2,6,2,0,0,0,15,0,4,0,18,22,8,0,21,4,0,0,0,1,0,0,0,4
1,10,1,0,1,31,8,16,1,0,1,0,4,4,0,0,4,0,0,0,0,4,2,6,0,0,2,3,3,1,0,0,1,2,6,12,2,4,2,4,1,2,2,1,11,0,16,1,0,2,17,22,11,1,22,4,0,0,0,2,0,0,2,0
4,7,4,0,1,31,11,15,2,2,2,0,5,3,1,0,3,0,0,0,0,3,1,2,0,0,0,1,8,0,1,0,0,0,8,9,3,4,2,5,2,0,2,2,3,1,0,2,1,3,19,21,10,1,27,3,0,0,2,1,0,3,0,0
1,9,5,0,0,31,6,12,2,1,6,0,3,3,6,0,3,1,0,0,0,3,0,3,0,0,2,3,5,2,5,0,3,1,4,11,1,5,6,3,2,6,2,4,8,1,7,0,1,0,20,16,8,3,18,4,0,0,5,2,0,1,0,2
1,5,0,0,0,31,10,16,2,2,2,1,3,5,0,0,5,0,0,0,1,6,2,3,1,0,0,2,3,2,0,1,1,2,5,10,1,2,1,7,7,1,4,1,5,2,9,1,0,1,20,20,8,3,25,2,1,1,1,3,2,1,3,1
2,8,3,1,1,27,6,10,2,2,3,3,3,6,1,0,6,0,0,0,1,6,1,5,0,0,3,3,6,2,1,0,1,2,4,10,3,5,3,3,2,6,3,2,6,3,9,0,5,0,15,14,6,3,23,4,1,0,3,2,1,2,1,1
0,7,2,0,0,30,15,15,1,1,1,0,5,1,3,0,1,0,0,0,0,1,1,1,0,0,2,2,7,1,3,0,1,2,9,9,1,2,3,6,2,2,1,2,5,0,14,1,1,1,0,24,16,1,23,3,0,0,0,1,0,2,0,1
2,6,4,1,0,31,5,16,1,0,2,0,3,2,4,0,2,0,0,0,0,3,2,2,0,0,2,2,8,3,3,0,3,2,4,11,2,5,4,3,1,7,1,4,7,2,7,1,0,3,19,0,7,3,22,3,1,0,4,4,0,0,5,2
0,6,4,0,0,32,4,15,3,0,1,0,0,9,0,0,9,0,0,0,5,9,2,9,0,0,0,2,8,2,0,1,0,3,3,12,0,3,0,1,1,0,7,0,6,3,17,0,1,2,19,17,0,2,18,4,1,0,0,3,1,0,2,1
1,6,5,0,3,31,6,14,3,0,1,0,3,5,3,0,4,0,0,0,1,4,1,2,0,0,0,3,7,1,4,2,1,0,6,11,1,3,3,2,3,2,3,1,8,1,11,1,2,3,18,19,8,0,22,7,0,0,1,1,2,1,2,1
0,7,3,0,1,30,6,18,1,1,2,1,4,4,0,0,4,0,0,0,2,4,0,4,0,0,1,0,4,1,0,3,2,1,7,11,2,3,1,3,8,4,3,2,9,2,8,0,2,2,21,19,7,2,0,3,0,2,2,1,2,1,2,1
0,10,0,2,3,32,8,13,2,0,1,0,4,2,3,0,2,0,0,0,0,2,2,1,0,0,4,3,4,2,3,0,4,3,7,11,0,4,4,4,0,4,2,4,9,1,14,0,1,3,18,20,8,3,20,0,0,0,2,3,0,1,0,0
0,9,1,0,1,31,12,15,2,0,1,0,4,3,2,0,3,0,0,0,0,3,1,3,0,0,0,0,4,1,1,0,0,1,8,7,0,1,2,8,2,1,2,2,5,2,13,0,0,1,25,26,17,1,25,3,0,0,0,1,1,2,1,2
2,11,5,0,2,28,6,15,0,0,1,1,2,4,1,0,4,0,0,0,2,4,2,5,0,0,6,3,7,1,1,1,0,2,3,10,2,6,4,3,3,5,2,3,8,2,10,2,0,3,15,17,8,1,18,4,1,0,5,1,0,0,2,1
0,5,3,0,1,30,10,13,3,3,0,0,2,4,2,0,4,0,0,0,0,4,1,2,0,0,2,4,4,0,2,0,3,2,4,8,2,1,4,1,5,3,4,3,3,0,15,2,2,2,19,25,17,1,23,3,0,1,0,2,1,1,0,0
1,7,3,0,0,30,6,18,1,1,2,0,3,3,1,0,3,0,0,0,2,3,2,3,0,1,2,0,6,1,2,2,1,1,4,15,0,3,1,3,5,2,1,2,10,2,8,0,3,3,18,20,6,3,21,5,1,0,1,0,3,0,6,3
2,9,2,1,1,30,5,13,1,0,2,0,3,5,0,0,5,0,0,0,0,5,5,6,0,1,1,3,7,1,0,0,1,1,4,7,5,4,5,3,1,3,4,2,11,3,10,0,0,2,17,17,7,2,24,4,1,0,5,2,0,2,1,0
4,1,6,2,0,25,5,6,0,3,3,2,1,4,3,0,5,2,0,0,2,4,3,6,0,0,6,5,12,3,4,0,5,3,0,12,0,9,3,1,1,7,2,5,0,6,8,0,5,5,7,10,9,5,9,8,0,0,6,4,0,0,1,1
2,8,4,1,1,30,6,13,0,2,5,1,2,3,4,0,3,0,0,0,0,3,3,3,0,0,2,3,8,4,4,0,4,3,3,8,2,5,4,3,3,3,1,3,9,2,10,0,1,3,14,12,7,4,20,5,2,0,4,4,0,0,0,0
0,10,4,0,3,30,11,15,3,1,0,1,4,2,1,0,2,0,0,0,1,2,1,1,0,0,2,2,6,0,1,0,2,0,8,12,1,2,1,5,3,3,2,2,4,0,17,1,2,1,21,26,12,2,20,4,0,0,1,1,0,0,0,0
