2,1,2,3,3,6,6,2,14,5,0,5,2,1,16,2,2,2,1,4,3,2,3,4,13,0,3,1,2,3,12,0,9,2,25,1,0,0,7,1,2,1,1,2,3,18,1,0,2,1,0,0,0,0,1,2,3,0,2,1,17,19,7,1
6,0,0,0,13,0,0,8,30,1,3,0,1,0,1,3,4,1,0,0,0,0,0,0,2,0,0,28,1,0,1,0,1,0,1,2,0,0,0,0,3,0,0,0,0,19,0,0,0,0,29,0,0,0,0,0,29,0,26,1,12,30,0,0
0,0,0,0,21,0,0,3,30,11,23,0,1,0,1,2,0,2,0,0,0,0,1,0,4,0,0,1,2,0,2,0,1,0,3,0,0,0,0,0,4,1,0,0,0,11,0,0,0,0,29,0,0,0,0,0,28,0,26,1,18,30,0,0
0,0,0,0,4,0,0,0,32,0,32,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,32,0,13,0,29,32,0,0
6,0,0,0,26,0,1,4,27,22,20,0,2,0,2,1,0,1,0,0,0,0,3,0,5,0,0,2,2,0,3,0,1,0,4,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,26,0,0,0,0,1,26,0,24,1,10,27,0,2
2,2,1,9,13,1,1,2,11,9,0,1,1,3,10,0,12,1,0,4,5,0,7,6,11,2,3,0,1,0,4,6,11,2,22,3,1,3,5,1,1,0,2,1,0,18,1,1,1,0,2,0,4,0,1,0,2,0,3,1,12,19,6,4
3,0,1,0,23,1,0,3,26,3,23,1,1,0,3,1,0,2,0,0,0,0,2,0,5,0,0,1,3,0,4,0,2,0,4,1,0,0,1,0,2,0,0,0,0,23,1,0,0,0,26,0,0,0,0,0,0,0,22,1,13,28,0,1
3,4,1,3,13,0,3,3,13,2,0,2,7,1,7,4,9,4,0,5,4,1,5,4,8,0,3,0,1,5,3,6,10,3,15,1,7,0,7,0,1,0,3,0,4,17,0,1,3,4,3,3,4,0,1,3,3,0,3,0,12,15,6,3
7,0,0,0,24,1,0,1,30,1,23,1,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,4,0,0,2,0,12,0,0,0,0,27,0,0,0,0,0,29,0,0,2,26,31,0,0
0,0,4,1,3,8,0,1,24,15,1,1,1,0,6,0,1,4,2,0,5,3,6,3,9,0,2,2,3,1,6,2,13,0,21,4,5,3,5,2,0,0,5,5,1,10,0,3,4,13,1,0,2,1,2,1,2,0,4,0,10,13,6,1
3,2,3,6,9,0,2,3,21,7,0,1,3,1,8,8,8,5,2,4,2,1,6,1,8,0,3,8,2,4,5,2,6,3,13,1,0,2,2,0,3,2,0,0,0,14,1,0,1,1,10,0,0,3,2,1,10,2,4,1,0,18,4,3
3,4,0,2,8,4,10,1,24,6,0,3,3,1,8,3,2,2,4,8,5,5,4,3,6,0,4,7,2,6,8,2,6,2,14,4,0,1,6,1,2,0,0,0,5,13,0,1,1,1,2,0,0,1,6,2,5,2,2,0,11,0,7,1
2,1,1,6,17,2,7,1,21,4,0,1,0,0,13,1,6,0,1,0,5,2,3,2,11,0,2,1,3,2,4,1,11,3,19,1,2,0,7,1,2,0,3,2,1,18,1,1,2,4,1,0,3,0,0,0,4,0,4,0,14,18,0,3
4,2,0,8,19,1,5,1,19,4,0,2,2,0,10,1,5,0,1,2,4,2,8,4,11,0,2,0,2,2,6,4,10,2,19,3,0,0,7,2,2,0,2,1,0,17,1,0,1,4,2,0,1,0,1,1,4,1,2,0,14,16,9,0
