0,0,2,0,26,5,1,0,0,12,4,0,2,0,5,9,2,13,0,8,5,0,0,4,5,4,5,0,0,17,9,0,11,0,5,1,0,5,10,1,2,4,0,0,9,0,10,0,4,0,0,0,7,0,0,19,4,1,2,2,0,8,1,12
5,0,14,3,29,0,0,0,0,3,4,0,4,0,3,6,3,22,0,1,3,9,0,3,1,4,4,0,0,0,3,0,12,1,4,19,3,4,11,3,1,3,0,0,5,1,4,0,5,0,0,0,1,0,0,0,3,3,11,0,0,7,5,0
5,0,18,0,27,1,0,0,0,18,3,0,10,0,0,4,0,21,3,0,4,13,0,4,1,8,2,3,0,17,0,0,12,0,3,20,2,3,8,5,1,3,0,0,0,1,3,0,4,0,0,0,0,2,0,0,3,1,16,0,0,5,1,0
3,0,14,0,26,0,1,0,0,14,7,0,9,0,2,8,0,23,2,2,5,12,0,5,3,1,1,1,0,19,6,0,11,0,0,16,3,1,11,2,3,3,1,0,0,0,5,0,5,0,0,0,1,6,0,0,3,3,12,0,0,3,2,0
1,0,10,0,27,2,0,0,0,12,9,1,4,0,0,6,1,19,6,1,4,10,0,6,2,18,3,2,0,14,2,0,0,1,3,11,3,6,10,3,1,5,0,0,0,1,3,0,6,0,6,0,1,0,0,0,6,3,12,0,0,3,0,1
1,1,15,1,30,1,1,0,0,14,5,0,7,0,2,3,0,18,3,1,2,11,0,6,0,0,1,3,0,19,5,1,12,0,0,19,2,3,8,3,5,5,1,1,2,1,3,0,6,2,0,0,1,6,0,0,5,0,14,1,0,2,1,0
3,0,12,13,27,0,0,2,0,4,5,0,5,0,0,6,0,23,0,2,3,11,0,5,4,0,2,1,0,13,6,0,12,7,0,19,3,0,10,3,5,3,1,1,6,1,5,0,5,0,0,0,2,1,0,0,3,2,9,0,0,5,6,0
6,0,16,1,32,2,0,0,0,4,9,0,7,0,2,3,4,24,0,0,1,15,0,3,2,2,4,0,0,15,1,1,15,7,0,0,2,4,7,2,2,2,1,0,0,3,7,0,4,1,0,0,0,0,0,0,2,1,13,0,0,6,2,0
4,0,9,2,26,1,0,0,1,2,2,0,4,0,0,10,4,24,5,7,2,5,0,3,8,0,7,2,0,16,7,0,9,0,0,12,0,8,14,3,0,3,0,0,0,1,6,0,3,0,0,0,6,0,0,5,3,5,7,2,0,8,0,3
1,0,7,1,24,3,4,0,3,19,2,0,5,0,4,11,0,13,7,1,11,5,0,6,2,1,3,1,0,12,8,1,10,0,1,9,1,0,12,3,0,6,1,0,0,1,5,0,6,0,1,0,1,12,0,0,5,4,7,2,0,5,5,0
0,0,11,1,31,2,2,0,0,11,4,0,4,0,2,9,3,27,8,3,5,5,0,5,5,4,5,1,0,10,3,1,7,0,0,11,4,6,0,3,0,6,1,0,1,0,6,0,6,0,0,0,2,1,3,3,5,3,8,0,0,7,1,1
2,0,7,17,30,0,2,2,0,7,8,0,1,0,0,7,2,27,0,3,4,3,0,4,3,0,1,0,0,16,11,5,14,0,1,6,1,6,9,0,5,4,8,0,2,0,6,0,5,2,0,0,2,0,2,0,4,3,2,0,0,0,10,0
2,1,11,3,24,3,1,0,0,4,6,0,6,0,2,10,1,19,1,1,2,7,0,4,3,11,4,0,0,16,6,3,11,1,0,14,5,4,9,4,0,3,0,0,4,1,8,0,4,1,0,0,1,0,0,3,3,3,7,0,0,10,3,4
4,0,14,0,27,2,0,0,0,16,8,0,6,0,2,6,0,18,4,5,4,6,0,5,4,3,2,1,0,20,2,0,12,0,2,11,2,1,11,6,4,0,0,0,1,0,5,0,5,2,1,0,3,4,0,0,4,2,12,1,0,4,0,0
5,0,14,1,29,3,0,1,2,7,6,0,3,0,1,5,1,20,0,2,6,12,0,3,0,1,2,0,0,17,2,0,16,4,1,18,3,8,11,2,2,2,0,0,0,1,5,0,3,0,0,0,2,0,0,4,2,3,12,0,0,7,1,6
7,0,10,0,28,2,0,0,1,2,3,0,2,0,0,8,6,24,4,3,1,1,3,7,6,16,8,0,0,9,5,6,3,0,2,4,5,5,8,4,0,7,0,0,0,1,10,0,8,1,0,0,2,0,1,5,7,1,2,1,0,6,1,10
3,0,14,2,31,0,1,0,0,6,6,0,7,0,3,4,0,25,2,1,2,8,0,4,1,1,3,1,1,18,4,3,15,2,1,20,1,1,7,4,2,4,3,0,0,2,5,0,6,2,0,0,0,0,0,0,4,2,10,0,0,7,3,0
4,1,14,0,29,4,0,0,0,1,5,0,8,0,1,4,2,21,6,0,5,11,0,5,0,18,4,1,0,12,3,0,12,4,0,17,2,5,7,2,1,4,0,0,0,0,4,0,5,1,0,0,0,0,1,0,4,3,10,1,0,7,1,1
6,0,14,1,29,2,0,0,0,10,8,0,4,0,1,2,0,18,0,1,2,10,0,3,2,0,2,4,0,14,1,2,15,3,0,25,4,4,7,6,2,3,2,1,3,2,0,0,4,1,1,0,1,0,0,7,2,2,9,1,0,7,2,1
1,0,10,2,31,1,3,0,2,5,6,0,5,0,3,10,1,26,0,1,6,7,0,4,2,1,3,0,0,11,1,6,11,1,5,11,1,1,9,2,5,4,6,2,0,0,5,0,5,3,1,0,1,0,1,2,4,1,9,0,0,5,7,6
2,0,13,0,28,5,1,0,1,5,6,0,4,0,1,7,4,20,0,2,7,7,0,5,3,0,4,0,0,11,5,0,14,2,0,13,2,7,9,3,2,5,0,2,0,1,8,0,0,0,1,0,1,0,0,7,4,4,6,1,0,9,2,6
7,1,23,0,28,0,0,0,0,6,6,2,9,0,1,3,0,28,0,1,2,14,0,5,1,1,1,0,0,13,2,0,10,2,0,28,7,0,6,4,1,4,0,0,0,5,2,0,7,0,0,0,1,0,1,0,4,1,17,0,0,2,0,0
4,0,9,0,28,4,0,0,0,10,4,0,3,0,2,7,5,18,0,1,5,6,0,6,2,14,5,1,0,18,1,2,13,0,2,11,4,6,9,3,0,7,0,0,0,1,7,0,8,1,0,0,1,0,0,0,5,1,6,0,0,11,0,5
3,2,9,0,30,3,0,0,0,4,7,0,3,0,1,5,4,22,0,0,5,8,1,7,0,10,3,0,0,14,4,1,10,5,1,14,2,4,9,2,1,6,0,0,1,3,5,0,7,1,0,0,0,0,0,1,6,3,6,2,0,8,2,11
2,1,16,0,29,2,1,0,0,6,5,0,6,0,1,2,1,21,1,1,0,14,0,3,1,16,3,1,0,17,2,0,13,7,0,23,2,1,6,2,1,2,0,0,0,4,5,0,4,0,0,0,0,0,1,0,2,0,14,1,0,9,0,7
2,2,10,4,28,5,0,0,0,3,3,0,3,1,0,6,5,21,2,4,3,8,0,5,5,0,6,0,0,10,5,0,13,5,0,16,5,9,9,5,1,4,0,0,0,3,5,0,5,0,0,0,5,0,0,3,3,0,8,0,0,10,1,5
6,0,11,0,27,2,3,0,0,1,9,0,2,1,4,7,3,19,3,2,11,8,0,6,0,9,3,2,0,14,1,0,13,4,4,14,2,0,8,3,2,5,0,0,6,2,3,0,7,0,0,0,0,0,0,0,5,6,6,0,0,7,3,0
2,1,12,0,26,5,0,0,0,7,3,0,3,0,0,7,0,22,5,1,2,9,0,5,3,13,7,1,0,9,1,0,13,5,0,12,6,2,9,4,0,5,0,0,0,3,6,0,6,0,0,0,2,1,1,0,4,1,8,3,0,7,0,14
1,1,9,0,28,2,3,0,1,2,4,0,5,0,2,10,6,19,6,0,5,8,4,4,1,3,3,2,0,17,7,4,15,1,4,13,1,4,8,3,1,4,0,0,0,3,3,0,5,2,0,0,0,2,0,2,0,3,7,2,0,10,2,0
2,1,11,0,29,3,1,0,0,1,9,0,4,0,1,4,3,16,3,2,5,10,0,6,2,15,4,0,0,13,5,2,11,2,4,12,2,4,6,6,1,5,2,0,0,3,7,0,6,1,0,0,0,0,3,0,5,0,9,0,0,8,2,4
1,2,13,1,31,1,0,0,0,11,6,0,11,0,1,1,0,17,5,0,1,17,0,5,1,7,1,4,0,22,3,2,11,0,0,22,3,1,9,2,2,4,2,0,0,3,2,0,5,1,0,0,1,2,0,0,3,1,0,0,0,1,2,0
1,1,9,0,30,0,0,0,0,13,4,0,7,0,2,6,4,20,8,1,4,10,0,3,3,12,2,2,0,16,1,0,12,2,9,16,2,4,11,4,1,3,0,0,0,2,4,0,4,0,0,0,1,1,0,0,3,3,10,0,0,3,1,0
3,2,18,0,25,2,0,0,0,3,8,0,6,0,0,5,2,21,0,2,1,15,1,3,2,6,2,1,0,15,4,0,12,7,0,23,1,4,8,4,2,3,0,0,1,6,2,0,4,0,0,0,2,0,0,0,3,3,11,1,0,5,0,7
4,1,10,0,28,2,0,0,0,4,7,0,3,0,5,7,2,25,2,0,6,9,0,5,1,0,3,1,0,15,7,0,11,2,2,13,4,1,10,5,2,5,0,0,3,4,5,0,6,0,0,0,0,0,0,5,5,6,8,1,0,0,3,0
2,1,6,13,23,3,0,1,0,0,2,0,0,0,0,7,9,19,0,2,4,3,0,7,6,0,6,0,0,17,14,2,6,0,1,10,0,9,12,6,1,6,2,0,0,2,7,0,7,0,0,0,4,0,0,0,6,5,3,0,0,14,0,2
3,2,12,2,28,2,2,0,0,3,6,0,5,0,2,5,2,22,5,2,2,8,1,4,1,5,6,1,0,13,2,3,12,1,2,14,3,1,7,3,1,4,3,0,0,4,6,0,4,2,0,0,0,0,3,3,2,3,10,1,0,8,4,0
