1,4,0,1,4,0,0,18,1,0,0,6,2,7,17,5,4,0,3,1,14,1,2,9,1,3,5,18,1,2,1,1,2,5,2,4,1,7,5,3,0,0,1,11,8,0,4,26,0,0,0,8,4,0,2,0,3,18,2,0,1,1,5,0
6,2,0,0,3,2,3,10,3,0,3,0,1,10,7,5,3,0,4,3,1,1,2,12,6,1,4,16,0,0,3,2,2,1,3,0,3,0,3,2,0,0,3,21,9,3,4,27,0,2,0,0,2,2,4,0,2,30,4,0,0,6,3,1
3,7,0,0,1,4,0,12,1,0,3,3,0,6,10,8,1,0,3,0,3,0,3,12,1,1,2,16,1,1,0,1,1,5,3,0,0,3,4,1,0,0,0,24,15,3,6,29,0,0,0,1,4,0,3,0,3,31,6,0,0,3,8,0
4,8,3,0,5,7,0,11,2,3,0,7,3,0,0,6,0,3,2,2,5,2,4,4,4,9,1,10,0,0,2,2,0,2,6,0,2,0,5,0,0,3,0,15,6,3,10,29,0,4,0,0,4,0,4,0,4,29,6,0,2,5,2,0
6,0,0,2,2,1,0,11,3,0,1,10,1,7,0,7,1,0,5,0,2,0,4,10,8,1,2,18,0,0,4,3,1,5,6,0,4,0,0,1,0,0,0,22,8,3,3,29,0,0,0,1,4,0,4,0,4,30,10,0,0,7,1,0
1,11,0,1,4,1,0,14,2,1,0,5,4,9,5,0,0,1,2,1,4,1,5,10,2,1,1,15,0,2,3,2,1,4,6,0,2,4,6,1,0,1,0,22,9,2,2,27,0,2,0,4,5,0,3,0,4,28,4,1,1,2,0,0
4,12,0,0,2,2,0,8,6,0,0,9,1,6,1,4,0,0,5,1,8,4,5,4,8,1,2,13,0,0,7,6,0,2,7,0,5,0,1,2,0,0,2,18,8,2,6,27,0,1,1,0,5,1,3,0,2,31,5,0,4,4,0,0
0,6,0,1,4,2,0,15,2,0,1,7,1,8,8,6,0,0,1,1,2,1,3,13,3,4,0,21,1,0,1,2,4,3,3,0,1,1,6,0,0,0,0,19,13,1,9,27,1,1,0,1,5,1,4,0,3,30,3,0,1,1,4,0
3,13,1,0,6,3,1,9,4,1,1,3,1,3,3,8,1,2,0,2,4,2,6,7,6,1,3,11,0,0,4,4,1,4,7,0,3,0,1,1,0,2,3,14,10,2,5,21,0,1,2,1,6,1,3,2,5,30,8,0,2,3,0,0
4,0,1,2,1,0,0,13,0,0,1,8,2,8,8,5,1,1,5,0,5,0,4,13,7,2,2,17,1,0,6,0,0,3,2,0,5,1,1,3,0,1,2,19,11,0,3,25,0,1,0,0,4,0,4,1,2,29,9,1,1,5,3,0
5,8,0,3,2,2,1,14,4,0,0,8,0,6,5,12,1,0,6,0,0,1,3,9,4,1,2,13,0,0,2,4,3,2,8,0,2,0,3,0,0,0,3,16,9,4,2,24,0,1,1,0,3,6,4,0,2,27,8,0,1,5,1,0
4,7,0,2,3,1,0,13,0,0,1,7,1,11,11,7,1,0,4,1,4,0,2,15,1,3,4,20,0,0,1,0,0,2,3,0,1,2,2,1,0,0,0,18,12,1,7,27,0,0,0,2,3,0,4,0,2,28,7,0,1,5,3,0
8,6,0,3,8,0,0,0,7,0,3,7,0,7,0,10,6,0,7,2,8,5,0,0,1,0,2,7,1,0,2,7,1,2,8,3,5,2,1,2,0,0,5,6,2,8,6,21,0,0,0,1,3,1,7,0,3,30,10,0,4,9,0,6
1,1,2,2,3,4,0,13,5,0,1,4,1,14,0,4,1,3,1,1,5,2,4,0,2,0,1,24,1,0,4,5,0,4,6,3,3,0,1,2,0,3,2,21,8,0,7,31,0,2,0,1,2,0,3,1,3,21,6,1,2,3,0,2
2,14,5,0,1,3,0,10,4,4,0,4,6,4,5,6,0,5,4,2,7,2,3,6,0,0,1,10,0,0,4,4,2,2,6,0,3,1,1,1,0,6,2,18,7,2,3,25,0,4,0,0,3,0,5,2,2,26,6,6,2,2,0,0
8,0,0,2,3,2,0,16,3,0,1,9,0,5,1,10,2,0,1,1,8,1,4,1,4,0,3,15,1,0,1,3,6,1,4,2,1,1,5,1,0,0,1,13,7,2,5,29,0,2,5,0,2,3,9,0,2,29,9,0,3,9,0,0
5,9,1,3,8,0,0,7,4,0,3,7,0,3,3,9,2,0,5,2,6,2,5,3,3,1,0,8,0,0,4,5,2,3,6,0,3,1,12,2,0,0,0,16,3,5,3,21,0,0,0,0,5,3,6,0,4,30,9,0,2,7,0,0
3,10,1,0,3,2,1,12,2,0,3,1,3,8,7,10,2,1,6,0,5,1,2,12,3,1,3,0,0,1,0,2,0,2,5,0,3,0,0,1,0,0,1,15,13,2,7,23,0,2,3,0,3,1,4,0,2,30,10,1,1,3,2,0
2,10,1,1,1,4,0,19,2,0,1,1,0,9,8,6,1,1,2,0,1,0,2,20,3,1,2,24,0,0,0,1,0,2,2,1,0,2,5,1,0,0,0,23,17,1,2,28,0,0,0,1,2,2,1,0,2,29,7,0,0,2,3,0
5,1,0,3,4,0,0,8,2,0,2,3,0,9,4,8,3,0,5,3,2,2,4,12,2,0,5,23,0,0,5,2,0,2,4,3,4,1,2,7,0,0,2,15,5,0,1,31,0,1,0,0,4,0,5,0,3,30,7,0,1,5,4,2
3,4,0,1,2,1,0,14,3,0,1,7,0,8,11,5,2,0,2,2,3,1,4,12,3,1,0,18,0,0,0,3,3,3,4,0,2,1,2,0,0,0,2,23,10,3,3,28,1,0,0,1,4,0,3,0,4,32,4,0,1,4,4,0
7,13,0,2,2,0,0,5,4,0,2,6,0,4,2,10,1,0,7,2,7,4,4,4,4,0,6,9,0,0,7,0,1,1,8,1,6,0,1,3,0,0,2,16,4,5,4,22,0,0,0,0,4,3,3,0,2,32,10,1,3,8,0,0
3,2,0,0,4,3,0,9,4,0,0,4,1,9,7,7,0,1,1,1,5,2,5,12,4,0,0,18,0,0,3,4,0,2,5,0,2,2,2,0,0,1,1,19,10,4,4,27,0,0,0,1,5,7,3,0,5,30,5,2,2,3,2,0
2,3,0,1,5,2,0,17,4,0,2,5,3,14,1,3,2,1,1,0,3,2,3,11,2,3,2,28,0,1,2,4,0,0,3,1,2,2,1,1,0,0,1,21,11,0,3,32,0,0,0,1,3,0,3,0,3,25,3,0,3,2,3,1
2,18,1,0,2,4,0,15,3,1,0,6,1,9,4,5,0,2,2,0,4,1,2,12,2,2,0,23,0,1,1,3,1,2,0,0,1,2,2,0,0,2,1,17,16,1,4,26,0,2,0,0,2,1,1,0,2,27,5,2,1,2,5,0
5,1,2,3,5,4,0,7,3,0,2,5,2,7,1,9,1,2,8,2,7,3,5,4,2,0,3,16,0,0,5,3,2,3,5,0,4,1,2,2,0,2,2,11,4,3,7,26,0,0,0,3,4,1,9,0,3,26,8,0,3,6,2,0
5,8,1,1,8,0,0,8,2,0,2,6,1,9,5,6,4,1,7,1,4,3,4,10,6,0,6,13,0,0,3,1,2,4,3,0,0,0,3,1,0,0,1,12,9,2,3,22,0,0,0,0,4,0,5,0,4,30,9,0,2,6,2,3
0,0,2,4,1,2,0,19,1,0,1,3,0,4,17,4,1,0,0,1,12,1,2,14,0,0,1,23,1,2,1,1,0,7,2,4,1,0,4,0,0,0,2,16,10,0,5,28,0,0,1,10,2,0,6,0,3,19,3,3,1,1,6,0
3,7,0,9,0,0,0,15,2,0,3,3,1,4,14,6,2,0,2,0,12,1,2,9,0,9,6,16,1,2,1,2,2,6,3,2,1,4,0,1,0,0,2,8,7,5,4,24,0,1,0,6,2,0,8,0,3,17,4,0,1,3,6,1
2,1,0,2,3,0,1,11,1,0,1,6,0,10,10,5,2,1,3,1,1,0,4,17,4,0,2,23,0,0,2,1,0,3,1,0,2,1,2,0,0,0,0,26,11,1,3,30,0,0,0,0,5,0,2,0,3,30,7,0,0,2,11,0
2,2,1,4,2,1,0,22,0,0,2,8,0,9,20,10,0,0,0,0,13,0,2,10,1,0,1,21,2,1,0,0,3,5,3,0,0,4,2,0,0,0,0,13,9,1,1,28,0,0,0,7,2,0,7,0,3,25,2,0,0,2,5,0
6,4,6,1,4,5,2,7,4,6,0,9,7,3,2,8,1,7,5,2,5,4,4,2,6,17,1,7,0,0,7,4,2,1,6,0,5,0,0,0,0,0,0,10,4,3,3,13,4,4,0,0,4,2,5,0,3,20,5,1,3,6,0,0
8,0,0,4,2,2,0,13,1,0,2,10,0,6,6,10,2,0,5,0,4,0,3,8,2,0,5,14,0,1,1,1,4,3,4,0,1,2,7,1,0,0,0,12,8,3,6,27,1,2,0,2,3,1,5,0,3,30,8,1,0,10,1,0
5,1,4,3,1,1,0,12,0,2,2,7,5,7,10,5,1,3,3,0,9,0,2,9,3,2,1,18,1,2,2,0,0,5,2,0,0,4,3,1,0,3,0,0,9,1,7,26,0,5,0,9,2,0,5,2,3,20,4,0,0,4,5,0
3,0,0,3,0,1,1,14,0,0,1,7,2,11,10,6,1,0,3,0,1,0,2,21,3,2,1,22,0,0,1,0,0,2,5,0,1,2,0,1,0,0,0,19,0,1,4,28,0,0,0,1,2,1,3,0,2,32,6,2,0,5,8,0
7,2,0,5,6,0,0,11,4,0,1,10,0,8,1,6,1,0,5,2,5,1,5,3,5,1,4,16,0,0,3,4,2,2,5,0,2,1,7,3,0,0,1,17,4,0,3,28,0,0,0,0,5,2,6,0,4,31,7,0,0,7,0,0
6,1,2,0,4,0,4,7,4,1,2,8,1,7,0,9,2,2,5,2,2,2,4,5,5,0,5,11,0,0,3,4,7,2,4,0,3,0,1,2,5,2,2,11,5,6,0,23,0,2,0,1,4,6,6,4,3,26,8,0,1,7,1,0
4,10,1,1,3,4,0,14,1,1,0,7,1,8,9,3,0,1,2,1,4,1,3,16,1,3,1,20,0,0,1,1,0,3,2,0,1,1,6,1,0,1,1,19,13,0,4,0,0,2,0,0,3,0,3,1,3,30,2,1,1,5,5,0
1,8,1,0,2,4,1,10,4,0,1,3,1,14,0,4,0,3,5,1,6,3,4,9,5,2,5,20,0,0,8,4,0,2,5,1,6,0,0,0,0,0,1,19,9,2,6,29,0,1,0,0,4,0,1,0,2,27,6,0,3,1,0,2
4,11,1,2,8,2,0,2,6,1,2,2,1,0,0,9,1,2,6,4,7,8,6,1,8,0,3,4,0,0,7,6,1,0,9,0,4,0,0,1,0,1,3,11,2,5,4,12,0,0,18,0,5,3,7,1,4,30,8,0,7,4,0,0
4,0,1,2,5,0,0,8,3,0,2,7,2,6,5,9,2,0,3,1,5,0,5,9,4,0,3,14,0,1,3,3,3,3,7,0,1,2,2,1,0,0,2,21,6,3,8,25,1,1,0,3,5,0,5,0,4,30,11,1,0,4,0,0
3,0,0,1,3,2,0,10,5,0,2,4,1,8,5,8,0,1,2,4,6,5,4,9,2,0,0,15,0,2,4,4,1,3,4,2,5,2,1,1,1,0,5,17,8,2,3,24,0,0,0,0,3,7,4,1,3,30,6,0,5,4,3,0
2,0,0,3,2,2,0,18,1,0,1,6,0,13,8,5,2,0,3,0,3,1,1,19,3,3,1,22,0,0,0,1,0,1,3,0,0,0,3,1,1,0,2,22,13,1,5,31,0,1,0,0,0,0,2,0,1,31,7,1,0,4,3,2
5,11,0,3,5,0,0,5,6,0,1,5,0,4,2,4,1,0,2,2,5,2,4,8,7,3,3,14,2,0,3,7,2,3,7,1,3,1,1,4,0,0,5,15,8,3,2,26,0,1,0,1,3,0,5,0,3,27,6,2,1,6,1,5
4,4,0,5,6,0,1,10,2,0,1,6,0,3,12,10,0,0,1,1,13,2,4,8,2,0,0,11,1,2,2,2,1,6,4,2,2,5,6,0,0,0,2,13,6,2,3,24,0,0,0,6,5,7,0,0,5,21,5,0,2,5,4,0
2,7,0,1,4,3,0,5,5,0,1,8,1,4,6,8,0,1,1,2,7,2,5,4,3,0,0,11,1,3,3,5,2,4,5,1,2,4,4,0,0,1,2,14,4,5,7,26,3,1,0,7,5,1,5,0,6,27,6,1,2,6,2,0
4,6,3,5,1,1,0,15,0,3,2,8,3,4,11,6,1,3,3,0,10,0,3,9,1,1,3,10,1,2,0,0,0,5,4,2,1,5,10,2,0,2,0,8,6,1,5,22,0,2,0,11,3,0,6,0,0,16,5,3,0,4,10,0
1,6,0,0,1,2,0,12,3,0,0,1,1,8,8,6,0,0,4,0,2,1,3,17,4,0,3,20,1,0,3,3,1,2,5,1,2,1,3,1,0,0,2,21,10,3,6,27,0,1,3,1,3,2,2,0,2,0,5,1,1,1,8,0
2,3,0,1,4,2,0,16,2,0,0,6,0,10,8,4,0,1,2,1,3,1,3,16,4,2,1,21,0,0,1,2,3,2,2,0,1,1,5,0,0,0,0,24,14,2,5,27,0,0,1,1,3,2,2,0,3,31,0,1,1,3,3,0
6,17,0,3,3,1,0,10,1,0,1,9,0,6,5,11,1,0,11,0,3,1,1,7,2,0,2,13,0,0,3,1,2,2,7,0,4,0,1,2,0,0,3,15,8,4,4,22,0,0,2,0,1,1,7,0,1,30,11,0,1,7,2,0
5,15,0,1,3,0,0,9,4,0,2,7,0,7,5,4,1,0,4,3,5,6,4,7,6,0,2,13,0,0,6,4,2,1,5,0,4,1,0,0,0,0,4,19,7,4,4,21,0,1,0,0,4,0,4,0,2,30,4,1,0,8,1,0
4,8,2,2,3,4,1,12,2,0,4,4,2,4,6,8,1,0,3,0,4,1,3,11,1,1,3,16,1,1,1,2,0,7,3,0,2,4,4,1,0,0,2,21,13,2,3,23,0,1,0,6,3,0,2,0,4,27,5,1,1,0,2,0
2,7,2,0,3,0,1,14,3,2,0,4,2,9,5,7,0,2,2,2,2,1,4,11,4,1,3,19,0,0,3,3,2,1,4,0,2,0,0,4,0,2,1,20,10,3,9,26,0,2,1,0,4,0,3,0,3,30,5,1,1,2,0,0
3,19,0,3,4,3,0,15,7,0,1,5,0,8,1,8,1,0,3,3,9,2,4,5,6,0,2,8,0,0,3,6,1,2,6,0,3,1,0,2,1,0,2,10,5,4,8,29,0,0,0,0,3,0,6,0,3,26,7,0,2,6,0,0
