0,3,0,2,0,0,20,1,0,0,0,6,0,0,0,0,28,0,0,0,0,1,1,0,0,0,0,22,0,4,4,0,8,1,1,2,0,20,0,0,0,2,0,0,11,28,0,0,4,0,2,23,0,1,22,1,0,1,0,1,5,2,26,1
2,5,2,2,0,0,4,0,3,1,6,0,9,1,0,0,10,5,0,0,7,5,3,3,4,9,0,18,4,2,4,4,1,0,5,6,1,13,0,0,5,0,0,0,0,11,0,0,0,0,6,1,2,3,31,8,0,4,0,0,4,4,4,4
0,1,0,3,0,0,0,0,1,4,3,24,0,1,0,0,27,0,0,0,7,2,4,4,0,7,0,23,0,1,6,3,1,2,4,1,2,26,0,0,2,0,0,0,1,25,0,0,0,0,1,6,0,3,32,1,0,1,0,1,4,10,10,1
1,4,3,0,0,0,7,2,0,3,5,17,0,0,4,0,22,1,2,0,4,2,1,4,0,4,0,14,2,4,4,4,7,1,5,4,1,13,0,0,3,0,0,0,5,16,0,0,0,0,3,9,1,4,30,2,0,4,1,2,7,2,17,4
2,3,5,0,0,0,4,0,0,7,6,29,8,2,0,6,5,1,0,0,16,5,1,0,0,1,0,9,3,2,5,2,2,0,10,6,0,25,0,0,1,0,0,1,0,26,0,0,0,0,5,9,1,0,27,6,2,5,0,0,1,0,0,7
0,2,1,4,0,0,2,0,0,1,4,12,0,0,1,0,26,3,0,0,8,2,5,2,1,3,1,18,4,2,7,0,0,1,1,4,0,24,3,0,0,0,3,0,6,20,0,0,3,1,4,10,0,2,29,1,4,2,0,0,5,5,18,1
3,3,1,0,0,0,6,2,1,1,4,18,5,1,1,1,0,1,1,0,4,1,2,1,3,10,0,17,1,4,4,1,4,0,5,2,0,16,0,1,2,1,5,0,6,19,0,0,2,0,1,10,2,2,22,4,3,4,1,1,6,7,12,3
2,1,0,4,0,0,2,0,1,3,5,19,9,1,0,0,21,0,1,0,11,3,1,1,7,3,5,13,0,1,9,2,1,1,0,2,0,20,0,0,1,0,0,0,5,16,0,0,5,0,2,11,6,1,26,4,0,4,0,1,6,6,9,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,31,0,0,0,0,15,0,0,0,0,0,0,26,15,0,0,23,0,0,32,0,0,1,0,0,0,0,0,0,8,16,0
0,4,0,0,0,0,1,0,0,1,4,23,1,1,0,0,17,3,0,0,3,4,2,0,1,6,2,18,3,5,8,1,7,1,3,4,0,22,0,0,1,2,4,0,4,21,0,1,0,0,4,9,2,3,30,2,3,2,1,0,7,4,9,2
6,3,4,4,0,0,1,0,5,0,4,30,2,4,1,0,10,7,0,0,0,4,1,2,0,9,1,9,6,0,3,4,1,0,6,4,3,12,1,0,8,2,10,0,0,11,1,9,0,0,4,0,1,3,25,5,3,5,0,0,1,6,3,5
0,2,0,0,0,0,4,0,2,0,3,22,6,4,0,0,14,3,0,0,11,0,2,0,2,6,4,19,3,2,9,1,2,1,11,2,0,20,0,0,4,4,2,0,3,19,0,0,0,0,2,7,0,1,27,6,2,2,1,0,4,7,6,2
3,3,3,0,0,0,3,0,3,6,4,25,3,1,0,0,13,3,0,0,8,2,0,4,0,7,2,11,3,2,8,0,3,2,8,3,5,15,3,0,2,1,5,0,3,14,0,0,3,0,3,5,0,4,28,3,0,3,1,0,6,6,9,1
0,3,0,0,0,0,20,1,0,0,2,5,0,0,0,0,27,0,0,0,2,1,1,0,0,0,0,25,0,7,4,0,11,0,2,2,0,20,0,0,1,0,0,0,14,25,0,0,7,0,2,22,0,0,21,0,0,0,3,2,7,3,16,0
0,4,1,0,0,0,7,1,0,0,5,18,2,0,0,0,17,2,0,0,6,3,2,0,0,6,0,20,2,5,8,0,7,3,9,4,0,18,0,0,1,1,3,0,7,19,0,0,3,0,5,8,0,2,23,2,3,3,3,1,5,5,7,3
3,4,2,1,0,0,3,0,1,3,4,29,7,4,0,2,4,6,0,0,12,4,0,4,1,0,2,8,6,0,4,2,0,0,12,4,0,8,0,4,2,6,15,0,0,10,0,5,1,0,4,1,1,4,18,10,8,8,0,0,0,1,1,6
1,3,1,0,0,0,7,1,1,3,5,18,2,0,0,0,22,1,0,0,4,2,1,0,0,6,0,17,1,4,7,1,5,0,6,3,1,19,0,0,2,3,0,0,6,20,0,1,4,0,3,10,0,0,27,3,0,3,1,1,7,6,14,3
4,4,0,2,0,0,0,0,0,1,7,29,2,3,0,1,17,4,0,1,6,4,2,1,2,4,0,0,7,1,6,3,2,1,8,4,2,17,0,0,7,2,5,0,0,16,0,4,0,0,4,3,0,2,31,2,1,3,0,0,2,7,9,2
0,3,0,1,0,0,14,1,0,0,3,10,0,0,0,0,25,1,0,0,3,1,1,0,0,5,0,23,0,5,6,0,13,0,4,2,1,14,4,0,0,0,3,0,13,18,0,0,5,1,2,16,0,1,21,1,0,2,1,3,7,8,14,0
5,2,3,0,1,0,3,0,5,2,5,28,2,2,0,1,11,2,1,0,7,3,4,4,0,7,1,12,1,0,7,3,2,0,11,2,4,15,0,0,2,5,0,1,0,14,0,0,1,0,4,6,0,7,28,3,0,7,0,0,4,6,7,5
3,4,0,3,3,0,0,0,0,7,4,25,2,4,5,0,14,4,2,0,5,3,0,3,0,8,1,17,5,2,0,2,2,1,5,4,1,13,0,2,3,4,7,1,4,13,0,4,0,1,3,5,0,3,27,2,1,4,0,0,0,8,5,2
1,4,0,4,0,0,5,1,3,0,4,19,2,3,2,0,19,1,0,0,3,2,5,0,1,6,0,19,1,7,5,0,10,2,2,3,0,17,0,0,3,0,0,2,5,16,0,0,0,0,4,6,1,3,27,2,2,3,1,1,8,4,11,3
0,2,0,1,0,0,1,0,0,6,5,27,1,2,0,0,25,0,0,0,10,3,0,0,1,1,0,28,0,1,9,2,0,1,3,3,0,25,0,0,1,1,0,0,0,23,0,0,0,0,3,11,0,1,31,2,0,2,0,0,5,8,9,1
1,1,2,4,0,0,0,0,0,0,2,25,1,1,0,0,21,2,0,0,7,2,1,1,1,5,0,22,2,2,7,2,4,0,9,1,1,24,0,0,2,1,0,0,0,23,0,1,0,0,2,12,2,1,31,1,0,1,0,0,3,10,9,2
2,1,2,1,1,0,0,0,0,2,2,26,1,0,1,1,19,2,0,0,7,3,4,4,0,8,0,21,1,1,8,2,2,0,0,1,1,23,2,0,1,2,0,0,0,22,0,0,0,0,1,9,0,6,32,3,1,4,0,0,5,6,7,3
1,3,1,2,2,0,4,0,1,3,6,31,4,4,0,0,12,3,0,0,11,4,3,1,2,8,2,19,2,1,4,4,0,0,9,0,2,13,0,0,5,4,3,1,1,10,0,4,0,0,7,0,0,3,27,5,0,6,0,0,2,3,5,4
1,3,0,1,0,0,10,2,0,0,3,13,2,1,0,0,24,0,1,0,4,1,1,0,0,5,0,22,0,4,6,1,11,2,4,2,0,15,0,0,2,0,0,1,9,19,0,0,1,1,2,14,0,1,29,1,1,2,0,2,6,5,18,2
0,3,5,0,0,0,26,2,0,0,2,2,0,0,0,0,26,0,0,0,0,1,1,0,0,0,0,25,0,4,2,0,7,0,1,2,1,0,0,0,0,7,0,0,19,15,0,0,23,6,2,24,0,0,18,0,0,1,1,2,4,7,7,1
2,6,1,1,0,0,2,0,0,4,9,30,3,3,4,0,6,3,1,0,9,7,3,2,5,5,0,19,2,1,6,3,3,1,10,8,2,15,0,0,2,0,0,0,1,12,0,0,0,0,8,1,0,5,26,5,3,5,1,0,1,3,4,2
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,21,0,0,0,0,8,0,0,0,0,0,0,25,15,0,0,11,0,0,32,0,0,11,0,0,0,0,1,0,3,29,0
0,0,2,3,0,0,3,0,0,4,4,28,0,0,0,0,28,0,0,0,10,1,2,2,1,3,0,32,1,1,7,0,0,2,4,1,0,23,0,0,0,0,4,0,6,19,0,0,1,0,1,6,0,2,30,3,0,4,0,1,4,6,5,2
1,5,0,1,0,0,3,0,0,6,6,27,7,7,0,0,7,3,0,0,8,5,1,1,3,8,1,12,5,1,8,8,1,1,5,6,1,9,0,0,9,0,4,2,3,7,2,1,2,0,7,6,2,1,25,6,1,4,0,1,1,1,2,3
1,2,3,0,0,0,3,0,1,6,5,24,3,0,0,0,19,1,0,0,8,3,2,4,2,7,0,20,1,2,6,2,1,2,3,3,0,19,0,0,1,0,0,0,2,19,0,0,0,0,3,8,1,4,30,4,3,4,0,0,5,8,7,4
1,7,0,2,0,0,1,0,0,1,9,28,2,2,0,1,12,5,0,0,4,5,2,1,2,8,1,11,4,2,7,2,4,2,8,7,0,19,2,0,1,2,2,0,0,17,0,2,0,0,7,1,0,7,31,4,1,5,0,0,5,2,2,5
0,3,1,1,0,0,1,0,4,0,5,25,2,4,1,0,17,3,0,0,4,2,4,2,0,9,2,14,2,3,6,3,3,3,7,3,1,19,0,0,3,5,2,0,0,17,0,3,1,0,4,5,1,2,28,2,0,2,0,0,7,7,8,2
0,4,0,1,0,0,10,2,0,0,2,14,0,1,0,0,24,2,1,0,3,2,1,0,0,4,0,23,2,4,5,1,13,2,4,3,0,17,0,0,1,1,1,0,8,0,0,0,0,0,3,13,0,1,28,1,0,1,0,4,7,4,18,1
1,3,1,1,0,0,3,0,0,0,4,27,2,2,0,0,18,2,1,0,7,3,2,3,2,8,0,18,1,1,8,4,1,3,9,4,2,17,0,0,2,4,0,0,0,15,0,1,0,0,3,3,1,3,30,5,0,6,0,0,5,7,8,5
1,2,2,0,0,0,2,0,1,0,2,20,3,0,0,0,20,1,0,0,5,6,1,1,3,6,3,24,0,2,10,1,5,3,4,2,2,22,0,0,1,0,0,0,5,24,0,0,3,0,2,11,2,2,27,1,0,3,0,0,4,6,10,1
1,4,1,1,1,0,6,1,1,2,4,19,1,4,0,0,17,1,1,0,4,2,3,3,1,4,4,14,2,6,4,3,9,2,3,3,1,15,0,1,2,6,0,0,6,15,0,0,0,1,3,7,3,2,28,1,0,1,1,2,5,5,16,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,6,25,0,0,5,0,0,32,0,0,31,0,0,0,0,0,0,0,30,0
5,4,2,1,0,0,1,0,1,2,5,30,3,3,2,0,12,3,0,0,8,5,2,5,0,7,0,20,2,1,5,5,0,1,10,4,0,14,0,1,2,1,1,0,0,13,0,0,0,0,0,0,1,7,28,4,6,10,0,1,1,2,2,9
3,3,2,0,2,0,0,0,4,1,4,27,2,1,0,0,12,6,0,0,10,3,4,2,0,10,0,10,3,1,7,3,2,0,9,3,3,18,0,0,4,2,6,1,0,14,0,6,0,0,4,0,0,5,28,4,2,4,1,0,3,5,4,4
0,5,2,2,0,0,9,2,0,0,5,7,0,0,1,0,21,2,2,0,6,2,4,2,1,2,0,16,3,5,4,0,4,3,5,5,0,18,1,0,0,1,7,0,4,19,0,0,1,1,4,10,0,2,29,1,3,3,1,2,8,1,17,3
1,3,0,1,0,0,2,0,0,1,5,25,0,0,0,0,18,2,0,0,7,3,2,2,0,7,0,18,1,1,6,4,1,4,9,4,0,21,0,0,2,1,7,0,0,20,0,1,0,0,4,4,1,0,29,5,0,5,0,0,6,7,7,4
0,3,0,0,0,0,16,1,0,0,3,8,0,0,0,0,18,0,0,0,3,1,1,0,0,2,0,23,0,5,4,0,18,2,2,2,0,13,0,0,1,0,0,0,16,15,0,0,7,0,2,21,3,0,0,0,0,2,1,1,8,3,22,0
3,3,1,1,1,0,2,0,0,1,5,28,5,1,1,2,11,4,0,1,10,6,2,3,1,6,1,20,3,1,7,2,2,1,7,4,2,16,1,0,2,1,0,0,0,15,0,0,0,1,4,7,1,7,25,0,2,5,0,1,4,0,7,4
0,0,5,4,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,15,0,0,0,0,20,1,0,0,7,0,0,0,22,0,0,13,5,0,32,0,0,19,0,0,0,0,0,1,1,28,0
1,3,2,1,2,0,1,0,1,4,5,28,0,2,0,0,15,5,0,0,8,4,3,2,1,8,0,11,2,1,9,6,0,1,9,4,1,17,1,1,3,2,4,0,0,17,0,0,0,0,5,4,0,4,31,1,0,0,1,0,4,6,5,4
0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,25,0,0,0,0,22,0,0,0,0,0,0,9,27,0,0,8,4,0,22,0,0,23,0,0,0,0,0,0,0,26,0
0,2,0,0,0,0,27,1,0,0,1,2,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,24,0,4,5,0,11,6,0,1,0,15,0,0,0,0,0,0,19,5,0,0,11,0,1,27,6,0,25,0,0,0,1,0,4,0,28,0
1,4,2,1,1,0,1,0,0,4,7,25,1,1,0,0,20,2,0,2,6,3,2,2,0,6,2,12,0,2,7,2,2,2,7,4,4,19,1,0,1,2,0,0,1,18,0,0,1,0,4,5,0,3,31,1,0,3,0,0,0,7,12,1
3,5,0,3,0,0,4,0,0,2,6,30,7,2,2,0,13,7,0,0,11,7,1,1,0,6,2,9,5,1,8,3,0,0,6,6,1,18,0,0,5,3,1,0,0,13,0,0,0,0,6,0,1,3,31,4,3,5,0,0,0,0,1,6
2,5,4,1,1,0,3,0,0,2,7,24,3,1,0,0,15,2,0,0,5,5,2,5,3,9,0,15,1,2,6,3,3,2,6,5,2,14,0,0,2,1,0,0,1,13,0,0,0,0,5,3,0,5,30,5,0,5,0,0,11,6,0,5
0,5,1,1,0,0,1,0,0,4,6,25,3,0,8,0,12,2,0,0,8,4,3,0,1,6,0,14,3,3,9,0,5,1,7,6,0,22,0,0,1,0,0,0,2,21,0,0,2,0,6,6,3,3,27,3,1,5,0,0,4,4,3,0
