1,4,1,5,0,18,0,28,1,3,0,1,2,3,23,0,0,5,0,0,22,1,0,3,0,0,0,30,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,5,3,0,25,31,0,0,0,1,0,0,8,1,0,7,0,15,1,1,1,0
1,0,0,0,1,0,0,28,2,15,1,0,3,1,25,1,1,2,1,1,23,2,1,2,1,0,1,22,0,0,2,2,0,1,1,1,2,0,0,0,0,9,2,3,2,0,25,28,0,0,0,1,1,0,2,0,1,8,2,24,2,1,0,0
1,0,0,0,0,22,1,24,2,11,1,2,0,5,26,3,0,1,1,0,4,1,0,1,0,0,0,23,0,0,1,2,2,0,3,0,1,0,0,0,0,3,2,3,0,2,20,29,0,0,0,0,0,6,3,0,0,8,3,24,1,2,0,0
0,0,1,0,0,0,0,29,1,1,0,2,26,0,25,1,0,2,0,0,2,1,0,3,0,0,0,29,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,5,2,0,27,30,0,0,0,1,0,0,2,1,0,7,1,24,1,0,0,0
2,4,0,4,10,7,0,24,1,1,1,1,0,7,0,5,3,0,2,0,1,0,0,12,0,0,11,22,0,0,2,1,2,0,1,0,0,0,0,25,0,0,1,4,1,2,0,32,0,0,0,0,0,0,12,1,0,8,3,23,0,2,0,0
3,0,0,1,1,25,0,25,0,0,1,1,24,1,24,0,2,0,2,1,1,0,1,18,1,0,3,2,0,0,2,0,0,1,1,0,1,0,0,5,0,0,0,3,2,0,25,31,0,1,2,0,1,0,1,7,1,8,2,1,0,3,19,0
2,7,1,4,0,24,0,27,2,0,2,3,24,2,24,2,0,0,2,0,13,0,0,18,0,0,1,3,0,0,1,2,0,0,1,0,1,0,1,0,1,2,1,3,1,1,24,28,0,2,0,0,0,0,2,0,0,6,2,12,0,3,0,0
1,2,0,0,1,25,0,27,2,0,1,0,8,0,24,2,0,0,1,0,4,1,1,1,1,0,1,16,0,0,1,2,2,1,2,1,1,0,0,0,0,0,1,2,2,2,25,30,0,0,0,0,1,1,26,0,1,8,2,24,1,1,0,0
2,7,1,7,0,5,0,24,1,1,2,1,9,1,24,2,1,1,0,0,14,0,0,6,1,0,2,26,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,0,2,26,29,0,1,0,0,0,1,9,1,0,24,2,7,0,3,3,0
2,8,2,0,0,24,0,25,1,0,1,2,0,2,24,2,1,1,2,0,12,0,0,3,0,0,2,3,0,0,0,1,2,0,0,0,0,0,0,10,0,0,0,4,4,2,24,32,0,1,0,0,0,0,24,0,0,11,2,20,0,2,0,0
1,0,0,2,0,11,0,29,1,0,1,0,20,4,24,1,1,0,1,1,0,1,0,3,0,0,1,30,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,5,3,0,27,31,0,0,1,0,0,0,16,7,0,8,1,17,1,1,1,0
1,1,2,0,0,25,0,26,1,2,1,4,23,1,9,3,1,3,3,0,0,0,0,1,0,1,1,10,2,8,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,1,25,31,0,2,0,0,0,0,13,13,0,6,2,24,0,3,0,0
4,0,0,0,1,23,0,27,1,0,2,2,24,1,25,2,2,1,2,0,2,0,0,7,1,0,2,26,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,2,1,0,25,29,0,1,0,0,1,0,2,0,1,8,2,18,0,4,0,0
1,5,2,15,0,2,0,24,2,2,1,1,13,6,26,2,0,3,1,0,4,1,0,0,0,3,0,25,0,0,1,2,0,0,2,0,1,0,0,1,0,2,2,1,0,0,25,26,0,3,0,0,0,1,8,0,0,5,1,18,2,1,2,0
0,0,0,0,2,23,1,25,1,0,0,3,18,17,1,4,0,0,0,0,24,0,0,3,0,0,0,29,0,0,1,1,1,0,3,0,0,0,0,1,0,0,1,8,0,2,26,32,0,0,0,0,0,0,1,0,0,8,3,14,0,1,0,0
0,2,10,2,1,24,1,25,2,0,0,1,20,1,2,3,0,2,0,2,26,1,0,5,1,0,0,6,0,0,2,3,0,0,3,2,2,0,0,2,0,0,3,1,0,1,25,29,1,0,0,0,0,2,14,0,0,8,2,17,2,0,0,0
2,3,9,9,0,1,0,26,1,0,2,3,0,22,17,1,1,0,1,1,22,0,0,12,0,0,0,28,0,0,1,1,0,0,2,4,1,0,1,1,0,0,0,5,1,1,20,31,0,0,0,0,0,0,2,0,0,8,2,8,0,3,2,0
2,0,1,15,0,3,0,24,1,0,2,9,0,6,22,3,1,2,1,1,23,0,1,4,1,0,3,0,1,1,2,1,3,4,1,5,1,3,2,1,0,0,2,8,2,0,3,30,0,2,0,8,0,0,9,0,1,10,1,0,0,2,4,0
0,4,0,2,6,16,0,24,1,0,1,8,1,3,9,7,10,1,1,0,3,0,1,5,0,0,11,13,0,1,1,1,0,2,1,2,1,1,1,13,0,0,1,3,2,0,16,30,0,1,0,1,1,0,14,0,2,6,2,21,0,0,5,0
1,6,2,9,0,14,0,24,2,8,0,2,1,3,26,5,0,2,0,0,4,1,0,11,0,1,0,24,0,0,1,2,0,0,2,0,1,0,0,0,0,1,1,2,0,1,25,27,0,1,0,1,0,4,3,1,0,6,2,25,1,2,1,0
1,1,1,0,1,24,0,26,1,2,1,1,4,1,25,1,1,5,1,2,0,1,0,26,1,0,1,25,0,0,0,1,0,0,0,0,3,0,0,2,1,3,1,3,1,0,24,28,0,0,0,1,0,0,2,2,0,7,1,17,2,1,0,0
1,3,0,1,0,24,0,24,3,0,0,1,24,0,25,2,0,1,0,1,17,1,0,0,0,0,1,16,0,0,1,0,2,0,3,0,1,0,0,8,0,0,1,6,0,3,24,31,0,0,0,0,0,0,0,0,0,8,2,15,1,2,0,0
0,1,14,0,1,26,1,28,2,0,0,1,0,0,7,2,0,0,0,0,25,0,0,23,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,27,32,0,0,0,0,0,0,6,0,0,8,2,11,0,0,11,0
2,1,0,5,1,0,0,25,2,24,1,2,0,23,25,2,1,0,1,1,2,1,0,0,0,0,2,21,0,0,2,2,1,0,2,0,2,0,1,0,0,0,1,5,0,1,25,30,0,1,0,0,0,1,2,0,0,8,2,24,1,3,0,0
2,0,0,0,0,19,0,28,0,2,1,3,1,1,26,2,1,1,2,0,0,0,0,12,0,0,1,26,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,3,12,1,26,32,0,1,0,0,0,0,2,1,0,8,2,24,0,2,7,0
0,0,8,0,2,20,0,26,1,2,0,0,6,3,24,2,0,4,1,0,24,0,1,0,2,1,0,22,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,6,1,1,28,30,0,0,0,0,1,1,19,4,0,5,2,3,0,0,0,0
2,0,10,1,0,22,0,28,0,0,1,2,18,2,1,3,2,0,3,0,18,0,0,6,1,0,1,25,0,0,2,0,0,0,1,0,0,0,1,1,0,2,0,3,2,1,24,31,0,0,0,0,0,1,2,0,0,8,4,24,0,2,0,0
2,1,1,7,2,4,0,25,3,3,0,2,0,15,25,2,0,1,1,1,2,1,0,12,1,0,0,25,0,0,1,3,1,0,2,5,1,0,0,13,0,0,2,5,0,1,15,31,0,0,0,0,0,1,1,0,0,8,2,24,2,2,0,0
2,3,3,0,0,0,0,26,1,3,2,3,17,1,24,1,1,3,1,0,1,0,0,23,0,0,1,26,0,1,1,1,0,0,0,0,1,0,0,0,0,3,0,3,19,0,27,28,0,2,0,7,0,0,1,2,0,5,1,9,0,3,0,0
4,0,1,0,1,8,1,25,2,0,0,1,3,2,24,1,2,1,1,0,2,1,0,23,1,1,4,20,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,4,0,0,25,28,0,3,0,17,0,3,1,0,0,8,1,0,1,4,23,0
1,1,1,0,0,0,0,28,1,0,0,3,17,3,25,2,0,1,0,0,4,0,0,9,0,0,0,27,0,0,1,1,0,0,1,0,1,0,1,24,0,0,1,5,2,0,23,32,0,1,0,0,0,0,7,0,0,8,2,20,0,2,1,0
1,2,2,0,1,25,0,24,1,12,2,2,26,0,25,1,0,5,1,1,6,0,0,2,1,0,1,4,0,2,3,1,0,1,0,0,3,1,1,2,1,0,1,2,0,0,27,28,0,0,0,0,0,0,1,10,0,6,1,1,1,2,14,0
1,1,6,1,3,4,0,10,5,3,3,3,6,6,4,5,0,6,1,0,4,0,5,4,2,3,0,18,0,2,3,5,1,8,5,0,4,6,2,5,0,6,0,12,5,1,6,23,0,1,0,8,6,1,3,3,4,20,4,1,2,2,1,0
2,6,13,0,1,1,0,28,3,1,1,1,2,25,13,2,3,0,2,0,13,0,0,0,0,0,1,27,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,1,2,25,32,0,0,0,1,0,0,1,10,0,7,2,21,0,2,0,0
0,0,1,0,2,0,0,28,2,0,0,2,0,27,17,1,0,1,0,1,8,1,1,12,1,9,0,28,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,7,0,1,27,31,0,0,0,0,1,0,1,0,1,8,1,24,1,0,0,4
4,3,4,2,0,13,0,24,2,0,3,3,9,3,24,2,2,0,2,0,23,0,0,0,0,0,4,21,1,0,0,2,3,0,1,2,0,0,1,0,0,0,0,0,0,0,23,28,0,0,0,3,0,1,16,4,0,7,2,5,0,4,1,0
4,8,0,5,1,24,2,24,1,0,1,2,0,0,22,3,1,4,3,0,9,0,0,0,0,0,4,6,0,0,0,1,2,11,1,0,0,0,0,0,0,0,0,1,5,4,0,27,0,0,0,18,0,0,3,0,0,8,3,16,0,4,4,0
4,0,0,16,3,22,1,24,1,0,1,3,1,22,25,2,1,7,1,0,1,0,1,0,1,0,3,24,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,5,0,2,25,0,0,3,0,0,1,0,1,0,1,8,1,0,0,5,4,0
1,7,8,0,3,13,0,24,2,1,0,2,14,0,25,2,0,2,2,0,1,1,1,21,1,0,0,12,0,0,1,2,2,0,1,0,1,0,0,0,0,1,1,3,0,2,24,28,0,1,0,0,1,0,14,0,1,7,2,7,1,2,11,0
1,4,1,3,2,15,0,26,2,3,0,2,25,0,25,1,0,3,0,1,20,1,1,1,1,1,1,9,0,0,1,2,3,0,1,0,1,0,0,0,0,2,0,3,0,2,25,28,0,0,0,0,1,0,16,0,1,6,1,10,1,1,0,0
1,1,0,0,3,7,0,24,2,0,0,3,0,20,25,1,0,2,1,0,25,0,2,0,3,0,0,25,0,0,2,2,0,2,1,0,2,0,0,1,0,0,1,3,0,0,27,30,0,0,0,0,2,0,1,2,3,8,2,21,0,1,0,0
1,2,1,0,2,11,0,23,2,2,0,2,25,4,25,2,1,2,1,1,3,1,1,6,1,1,0,25,0,0,1,2,0,0,1,0,1,0,0,1,0,1,2,3,0,0,26,31,0,2,0,0,1,0,23,0,1,6,1,4,1,1,2,0
2,5,1,0,1,14,0,24,3,5,0,2,0,6,24,1,1,1,1,0,10,3,1,0,1,0,0,13,0,0,2,3,2,0,1,0,1,1,0,0,0,8,3,4,0,1,21,29,0,0,0,2,0,2,20,0,0,8,1,23,3,2,0,0
0,6,2,0,4,10,0,25,2,0,0,1,10,0,24,3,0,1,0,0,3,0,2,24,2,0,0,10,0,0,1,2,0,1,2,0,1,0,0,1,0,19,1,4,0,0,27,28,0,1,0,0,2,0,2,0,2,7,2,22,2,0,0,0
3,7,1,2,8,0,0,26,0,5,1,4,0,13,14,2,1,1,2,0,19,0,0,7,0,0,4,27,0,0,0,0,0,0,0,14,1,4,2,8,0,1,0,2,2,1,5,29,0,1,0,1,0,0,0,0,0,7,2,21,0,3,0,0
1,5,1,6,4,11,0,26,2,1,0,2,0,4,16,2,0,1,1,0,1,0,1,15,1,0,1,26,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,4,6,0,17,32,0,1,0,0,3,0,19,0,1,7,1,24,1,1,4,0
0,5,6,3,5,2,0,14,1,2,1,5,2,4,17,7,1,3,0,2,10,1,3,9,1,0,1,16,1,2,2,1,0,5,2,0,2,5,5,1,0,2,2,11,6,0,6,25,0,3,0,8,3,2,8,0,0,18,2,2,0,2,5,0
3,2,0,0,1,7,0,25,2,1,1,4,25,0,24,2,2,1,2,0,15,0,0,0,0,0,1,21,0,0,0,2,2,0,2,0,0,0,1,1,0,1,0,1,0,3,24,31,0,1,0,1,0,0,4,1,0,0,2,25,0,3,6,0
2,3,1,3,1,26,0,26,2,2,1,2,8,2,24,1,4,2,1,0,21,0,0,0,0,0,1,5,0,0,0,1,0,0,1,1,0,0,0,14,0,2,0,0,0,0,26,31,0,2,0,0,0,0,18,0,0,6,0,13,0,2,0,0
2,5,1,10,0,9,0,26,1,0,2,1,6,15,11,2,4,2,1,0,3,0,0,25,0,0,1,27,0,2,1,1,1,0,1,0,1,0,0,0,0,1,1,3,1,1,6,29,0,2,0,10,0,0,1,0,0,8,2,0,0,2,2,2
2,6,2,0,2,14,0,24,2,1,0,1,1,2,24,1,1,2,0,1,23,1,1,5,1,0,7,24,0,0,1,2,7,0,0,0,1,0,0,0,0,1,1,4,2,4,3,26,0,0,0,2,1,2,13,1,1,7,1,7,0,2,18,0
3,8,1,5,0,12,0,25,1,0,3,2,0,5,25,9,1,0,2,0,22,0,0,24,1,2,3,9,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,2,24,29,0,0,0,0,0,1,11,0,0,7,2,2,0,0,5,0
2,1,0,9,0,19,0,24,2,0,0,2,4,2,21,6,0,1,0,1,3,1,0,10,0,0,0,13,0,0,1,2,2,0,2,1,1,0,0,10,0,0,0,4,0,2,26,30,0,0,0,0,0,1,13,0,0,8,2,21,1,3,0,0
1,4,0,0,2,0,0,24,0,10,1,2,4,20,25,2,1,0,1,2,0,0,2,24,2,0,1,26,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,5,0,0,17,29,0,1,0,0,2,0,1,0,2,8,1,21,0,1,4,0
