0,0,11,16,0,0,5,0,0,0,0,5,0,1,0,0,0,0,12,32,0,2,0,19,0,0,7,0,25,32,0,0,0,0,0,0,0,0,0,0,0,14,0,29,23,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0
3,1,9,3,0,11,5,3,4,1,0,12,3,18,3,2,4,2,0,9,0,0,8,4,4,0,1,1,2,2,3,1,1,0,0,0,3,2,3,1,5,0,3,12,10,8,2,3,2,1,11,1,0,3,0,2,24,1,7,2,2,4,24,0
0,0,15,3,3,6,6,0,0,0,0,6,1,10,0,3,0,1,2,23,6,0,0,14,3,0,1,0,2,16,3,0,1,0,2,0,0,1,2,2,0,10,1,25,23,3,3,1,6,0,1,0,1,1,0,0,11,0,0,11,0,7,10,0
0,0,25,5,2,2,5,1,0,1,0,2,1,2,0,0,0,1,2,23,12,5,9,0,0,0,0,0,2,23,3,1,1,0,1,0,0,1,2,1,1,14,1,22,17,1,1,1,7,1,0,0,1,1,0,0,4,0,0,10,0,15,4,0
2,2,14,3,4,8,7,1,0,1,1,8,2,15,0,7,5,5,0,13,2,2,2,5,0,0,3,1,3,5,4,1,4,1,1,3,1,5,3,3,0,5,2,14,18,2,1,4,7,0,3,0,2,2,0,0,18,0,2,7,1,2,16,0
0,0,30,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,11,32,8,0,0,10,0,0,0,0,0,31,0,0,0,0,12,0,0,0,0,0,0,0,0,30,31,0,0,0,16,0,0,0,0,0,0,0,20,0,0,3,0,2,2,0
0,0,23,6,5,3,4,1,1,0,0,1,1,4,0,0,0,1,5,21,4,1,9,22,0,0,0,0,8,24,4,0,1,0,2,0,0,1,2,1,0,1,1,23,24,4,2,1,5,1,3,0,0,0,0,0,11,0,0,13,0,3,3,0
0,0,21,22,3,1,4,0,0,0,0,1,1,1,0,0,0,0,12,9,9,0,14,25,3,0,0,0,4,27,3,0,0,0,3,0,0,0,2,0,0,25,1,7,7,10,4,0,6,0,0,0,0,0,0,0,2,0,1,7,0,20,1,0
0,0,2,8,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,31,6,19,8,29,0,0,20,0,0,32,1,0,0,0,3,0,0,0,0,0,0,18,0,18,26,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,16,0,0
0,0,30,4,0,0,1,0,0,0,0,7,0,2,0,5,0,0,6,32,4,1,6,27,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,30,0,0,0,7,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0
2,4,13,3,0,9,3,2,0,0,5,10,3,18,5,6,11,8,1,6,0,2,1,4,1,0,1,3,4,0,0,3,5,3,1,1,8,8,2,1,2,3,3,9,11,7,0,2,0,1,4,2,5,2,0,1,21,0,4,1,2,0,16,1
5,4,9,2,2,8,7,0,2,2,0,8,2,14,1,6,7,5,0,10,3,2,8,3,1,0,2,0,2,5,4,0,5,0,0,4,1,5,3,6,0,7,2,15,13,2,3,6,6,0,2,0,3,6,1,0,16,0,3,5,2,3,13,0
0,0,6,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,20,5,5,29,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,2,18,16,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,25,0,0
0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0,0,0,24,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,32,32,0,0,0,0,0,8,0,0,0,0,0,20,0,0,14,0,5,2,0
3,2,13,0,0,9,5,3,0,4,0,9,4,17,0,8,7,5,0,9,3,1,3,6,3,0,2,0,2,4,4,3,5,1,0,4,0,5,4,6,1,2,4,11,10,1,0,5,3,3,3,0,3,5,0,0,21,0,2,4,3,1,19,1
0,0,9,8,0,0,7,0,0,0,0,19,2,1,0,0,0,0,11,25,1,3,4,27,1,0,14,0,0,32,5,0,0,0,6,0,0,0,0,0,0,8,0,32,10,5,8,0,0,0,13,0,0,0,0,0,0,0,0,1,0,4,0,0
6,3,9,2,0,8,5,4,2,3,0,9,4,16,2,5,6,3,1,5,1,0,3,4,2,0,4,2,1,2,3,1,4,2,1,0,0,3,3,9,4,7,3,10,13,2,0,6,2,1,5,2,4,6,0,1,17,1,1,3,4,2,21,1
0,0,15,5,1,0,2,0,0,0,0,17,0,3,0,0,0,0,15,17,2,0,1,31,9,0,8,0,1,32,0,0,0,0,3,0,0,0,0,0,0,1,0,23,30,2,8,0,1,0,12,0,0,0,0,0,2,0,0,8,0,7,0,0
0,0,20,9,2,2,5,0,0,1,0,1,1,1,0,0,0,1,16,19,2,14,2,22,0,0,4,0,1,25,3,1,1,0,10,2,0,1,0,1,1,16,1,16,13,1,1,0,4,1,9,0,1,0,0,1,1,0,0,5,0,14,2,0
4,5,12,0,0,10,4,4,0,3,2,8,2,16,3,4,10,6,0,5,0,2,1,2,3,0,2,1,1,2,2,0,6,3,0,0,4,6,3,0,6,3,3,9,10,10,0,7,1,0,5,2,4,7,0,0,16,0,4,3,2,3,18,0
0,0,18,6,4,3,4,0,0,0,0,2,1,4,0,1,1,1,14,21,2,3,1,22,0,0,2,0,0,24,3,0,0,0,7,0,0,1,2,0,0,11,0,30,17,2,3,0,4,1,0,0,0,0,0,0,5,0,0,10,0,21,5,0
6,3,12,1,0,9,5,2,0,2,0,13,4,20,1,4,9,6,2,12,0,2,0,5,2,0,2,1,3,3,3,0,4,0,3,2,1,6,3,4,0,0,2,9,10,0,4,6,2,3,2,0,4,6,0,4,23,3,3,1,3,0,16,0
3,3,14,4,1,6,2,2,1,4,0,9,4,13,4,6,7,4,2,0,1,3,2,6,1,0,4,0,5,3,4,2,4,1,5,3,2,6,4,3,0,2,0,11,12,5,2,5,0,3,4,0,4,4,0,2,24,0,3,2,1,3,17,0
0,0,19,3,7,7,6,0,0,0,0,5,2,8,0,0,0,1,5,23,8,1,1,17,2,0,1,0,0,19,5,0,0,0,1,0,0,1,2,2,0,11,1,0,26,1,3,0,4,0,2,0,0,0,0,0,7,1,0,18,0,9,7,0
0,0,23,11,0,0,3,0,0,0,0,6,0,0,0,0,0,0,6,31,4,8,5,32,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,16,0,0
1,1,7,4,3,7,8,0,1,0,0,12,2,15,1,5,6,5,0,11,4,3,3,2,0,0,3,1,1,4,4,0,4,1,1,4,0,5,3,1,0,5,3,23,19,0,3,2,3,0,3,1,4,2,0,0,18,0,2,9,2,3,15,0
0,0,22,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,16,4,0,28,0,0,10,0,0,31,1,0,0,0,2,1,0,0,0,0,0,15,0,16,15,5,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0
2,3,14,1,1,11,3,2,0,1,1,9,1,25,3,4,8,6,0,8,0,3,0,4,1,0,2,2,4,1,1,0,5,2,2,0,4,6,1,10,0,1,2,5,16,5,3,0,2,0,2,2,4,3,0,1,22,3,1,1,1,3,22,0
2,1,9,7,2,8,7,1,0,1,0,5,3,11,1,3,4,3,1,17,8,4,3,8,2,0,1,0,1,12,5,0,1,0,1,2,1,2,4,3,0,8,2,21,19,2,4,2,0,3,2,0,3,2,0,0,12,0,1,9,1,6,9,0
4,5,10,2,0,8,6,3,0,2,3,9,3,17,4,4,11,5,0,9,0,1,2,2,2,0,2,1,3,2,4,1,5,2,0,1,4,5,4,4,1,3,4,9,11,7,0,4,2,0,3,2,6,4,3,2,18,1,3,3,2,2,16,0
0,0,23,12,3,3,5,0,0,1,0,2,1,5,0,0,0,1,11,23,7,2,0,23,1,0,2,0,2,22,4,1,1,0,5,0,0,1,1,1,0,6,1,24,22,0,2,0,4,0,0,0,0,0,0,1,4,0,0,8,0,15,5,0
0,0,15,19,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,32,11,2,0,28,0,0,9,0,3,32,0,0,0,0,2,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0
0,0,6,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,32,0,12,0,18,0,0,19,0,0,32,0,0,0,0,10,0,0,0,0,0,0,15,0,29,27,2,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0
0,0,13,0,4,15,5,2,0,0,0,12,2,24,0,3,2,1,0,20,5,0,7,0,3,0,0,0,0,3,3,0,0,0,1,0,1,1,2,0,0,3,1,23,25,3,2,0,7,5,4,0,0,0,0,0,23,1,1,8,0,0,21,0
0,0,2,7,0,0,2,0,0,0,0,1,0,1,0,10,0,0,10,26,8,17,11,27,0,0,7,0,5,32,0,0,0,0,10,0,0,0,0,0,0,21,0,24,20,0,4,0,0,4,1,0,0,0,0,0,1,0,0,4,0,1,0,0
0,0,32,15,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,29,1,1,4,23,1,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,21,24,4,0,0,0,0,2,0,0,0,0,0,14,0,0,11,0,8,2,0
0,0,10,14,0,0,2,0,0,0,0,6,0,0,0,0,0,0,16,22,0,11,4,32,0,0,25,0,7,32,0,0,0,0,4,0,0,0,0,4,0,4,0,27,12,10,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,0,0
0,0,13,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,9,32,0,18,0,0,0,0,12,0,2,31,0,0,0,0,9,5,0,0,0,0,0,2,0,32,26,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0
0,0,18,5,0,0,4,0,0,0,0,9,0,5,0,5,0,0,13,32,1,0,0,25,0,0,2,0,0,28,0,0,0,0,9,0,0,0,0,0,0,12,0,31,32,0,0,0,9,0,2,0,0,0,0,0,10,0,0,4,0,0,0,0
0,1,15,6,2,5,4,0,3,1,2,4,2,7,2,2,5,2,3,15,13,5,8,17,2,0,3,2,6,13,3,2,2,2,2,0,1,2,2,3,0,6,1,9,19,5,2,1,9,2,0,2,2,1,0,1,8,1,2,0,0,2,8,0
3,2,15,2,0,10,3,2,1,2,2,10,1,20,3,3,6,4,2,9,2,2,9,7,3,0,5,2,8,5,1,2,5,1,1,1,2,6,1,9,0,0,2,5,10,5,1,5,1,2,2,0,3,4,0,3,19,1,1,0,0,0,18,1
0,0,21,5,0,0,0,0,0,0,0,11,0,5,0,0,0,0,19,32,0,0,0,32,3,0,12,0,0,32,0,0,0,0,13,0,0,0,0,0,0,7,0,31,22,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2,2,14,1,3,10,6,2,1,0,1,11,3,17,0,6,7,5,3,6,3,3,4,6,2,0,1,2,3,2,4,1,5,1,4,5,0,5,3,3,0,4,2,13,13,1,3,3,3,3,0,1,3,3,0,4,18,0,3,5,2,1,0,0
0,0,15,5,2,5,9,0,0,0,0,4,2,9,0,2,0,1,7,20,4,2,2,13,3,0,2,0,1,18,4,0,1,0,4,0,0,1,2,1,0,9,1,19,27,7,4,1,5,0,2,0,0,0,0,0,11,0,0,13,0,11,7,0
