0,0,6,0,3,5,0,32,0,0,0,1,0,10,32,0,0,0,0,0,20,0,0,7,0,0,5,24,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,0,0,0,25,32,0,0,0,3,0,0,9,0,0,0,0,10,0,0,14,0
0,0,5,0,14,26,0,32,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,32,0,0,15,0
0,0,0,0,0,9,0,32,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,32,32,0,0,0,5,0,0,21,0,0,0,0,32,0,0,6,0
0,0,0,0,0,13,0,32,0,0,0,0,0,10,15,0,3,0,0,0,15,0,0,24,0,0,0,19,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,14,0,2,32,0,0,0,26,0,0,2,0,0,0,0,14,0,0,2,0
0,0,0,4,0,6,0,32,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,12,32,0,0,0,18,2,0,12,0,0,0,0,30,0,0,8,0
0,0,3,10,0,0,0,32,0,8,0,0,3,21,32,0,0,1,0,0,0,0,0,24,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0
0,0,0,1,0,21,0,32,0,16,0,0,9,2,27,0,0,0,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,7,0,0,3,0,0,0,0,32,0,0,0,0
1,0,0,1,0,8,0,18,3,2,0,2,2,17,0,5,0,1,2,0,7,0,3,0,0,3,0,31,2,1,0,3,2,3,6,0,0,0,0,0,3,2,0,25,12,2,5,32,0,0,0,3,2,0,3,0,1,22,5,0,0,1,0,1
1,3,4,2,0,1,0,16,1,3,1,5,3,11,15,4,0,4,1,1,10,1,2,11,0,1,0,19,1,3,1,1,0,6,1,2,1,4,4,0,0,3,1,13,8,0,6,26,0,2,0,9,2,0,8,1,3,17,2,1,1,2,6,1
0,0,0,1,8,5,0,16,0,0,2,0,2,5,15,5,0,0,0,0,13,0,2,16,0,0,3,24,2,2,0,0,1,6,1,1,0,6,5,1,0,0,0,14,10,0,12,29,0,0,0,11,2,0,6,0,2,16,2,1,0,0,8,1
0,0,0,9,2,5,0,32,0,2,0,0,11,2,16,0,5,0,0,0,4,0,0,12,0,0,0,22,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,1,0,29,32,0,0,0,1,0,0,24,0,0,0,0,32,0,0,4,0
0,0,2,7,10,21,0,32,0,0,0,0,0,6,13,0,10,0,0,0,13,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,32,0,0,0,0,0,0,12,0,0,0,0,17,0,0,13,0
0,0,0,0,0,22,0,29,0,1,0,0,22,0,32,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,26,0
0,0,0,6,0,32,0,32,0,11,0,0,5,0,30,0,0,0,0,0,0,0,0,26,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,28,32,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0
0,0,3,15,0,18,0,32,0,15,0,0,0,18,32,1,0,0,0,0,0,0,0,31,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0
0,0,0,10,3,27,0,32,0,1,0,0,1,10,32,8,0,0,0,0,2,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,32,0,0,0,1,0,0,25,0,0,0,0,29,0,0,0,0
0,0,0,8,2,2,0,32,0,0,0,0,0,9,32,0,0,0,0,0,1,0,0,4,0,0,0,32,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,27,32,0,0,0,0,0,0,15,0,0,0,0,32,0,0,20,0
0,0,0,15,9,19,0,32,0,1,0,0,1,1,24,0,0,0,0,0,2,0,0,7,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,32,0,0,0,0,0,0,2,0,0,0,0,31,0,0,12,0
0,0,0,9,10,1,0,32,0,1,0,7,0,13,32,0,14,0,5,0,16,0,0,0,0,0,1,24,0,0,0,0,9,0,0,2,0,0,0,1,0,4,0,0,0,0,5,32,0,0,0,1,0,0,14,0,0,0,0,23,0,0,0,0
3,0,1,1,2,3,0,14,2,0,1,6,1,13,3,5,1,3,2,1,3,1,4,13,3,0,2,16,0,0,1,2,3,4,4,0,1,2,3,2,0,1,0,19,7,3,6,29,0,1,2,2,4,3,6,2,4,28,7,1,1,3,1,0
0,0,0,0,0,15,0,32,0,0,0,0,0,6,31,0,0,0,0,0,13,0,0,2,0,0,0,19,0,0,0,0,1,8,0,0,0,12,0,5,0,0,0,0,14,0,11,32,0,0,0,2,0,0,23,0,0,0,0,8,0,0,22,0
0,0,0,0,0,32,0,32,0,13,0,0,17,0,32,0,0,2,0,0,4,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,4,0,0,0,4,0,0,16,0
0,0,0,0,0,23,0,32,0,6,0,0,19,1,32,0,0,0,0,0,16,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,32,32,0,0,0,0,0,0,16,1,0,0,0,11,0,0,4,0
0,0,0,8,10,7,0,30,0,0,0,0,2,8,32,3,1,0,0,0,18,0,0,4,0,0,1,17,0,1,0,0,7,6,0,9,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,5,1,0,6,0,0,0,0,15,0,0,7,0
0,0,0,24,0,0,0,32,0,0,0,0,23,4,32,0,0,0,0,0,7,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,32,0,0,0,5,0,0,2,0,0,0,0,19,0,0,0,0
0,0,20,0,0,32,0,32,0,12,0,0,12,0,32,0,0,1,0,0,1,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,12,0,0,1,0
0,0,0,16,0,9,0,32,0,2,0,6,0,1,32,6,1,0,0,0,19,0,0,4,0,0,5,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,8,32,0,0,0,4,0,0,30,0,0,0,0,17,0,0,2,0
0,0,0,1,0,27,0,32,0,0,0,0,28,0,32,3,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,1,0,0,2,0,0,0,0,9,0,0,11,0
2,3,1,3,7,1,1,12,2,0,2,4,0,3,7,11,2,0,4,2,8,1,4,8,3,1,3,13,1,2,4,2,2,7,4,2,5,6,1,1,0,0,0,9,0,2,4,28,0,0,0,11,4,1,8,0,5,18,7,0,2,3,3,0
0,0,2,1,6,26,0,32,0,0,0,0,10,0,32,2,0,0,0,0,3,0,0,12,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,32,32,0,0,0,10,0,0,0,1,0,3,0,28,0,0,0,0
0,0,0,0,0,19,0,32,0,0,0,0,0,10,30,0,0,0,0,0,5,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,23,0,0,0,0,27,0,0,2,0
0,0,3,4,0,23,0,29,0,22,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0
1,1,3,3,2,2,0,8,4,2,1,3,4,7,3,5,6,3,1,6,4,7,3,3,3,1,4,19,0,2,4,4,0,2,7,2,9,0,4,7,0,2,6,10,6,0,3,25,0,3,0,2,3,0,3,0,3,15,7,0,7,1,0,10
1,6,5,9,4,4,1,9,2,1,3,7,2,1,17,6,0,2,1,0,17,1,1,7,0,0,1,7,1,2,0,2,2,10,6,4,1,3,1,2,1,1,1,4,10,1,7,23,0,0,0,9,2,1,6,0,2,8,6,1,1,1,19,1
0,0,0,1,0,10,0,32,0,14,0,0,28,0,32,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0
0,0,0,2,6,29,0,32,0,0,0,0,0,2,30,0,2,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,31,0,0,18,0
0,0,2,3,0,3,0,21,0,0,1,4,0,4,21,1,0,0,1,0,17,0,2,19,0,1,2,21,1,2,0,0,0,7,2,0,0,5,6,0,0,0,0,11,9,0,11,28,0,0,0,10,0,0,14,0,2,14,3,1,0,1,4,0
0,0,0,1,1,23,0,32,0,8,0,0,1,10,24,0,0,0,0,0,0,0,0,10,1,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,26,32,0,0,0,1,0,0,2,0,0,0,0,32,0,0,9,0
0,0,0,0,0,25,0,32,0,0,0,0,32,0,30,0,0,0,0,0,2,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,32,0,0,0,1,0,0,0,0,0,0,0,12,0,0,18,0
0,0,8,0,0,32,0,32,0,0,0,0,1,0,32,0,0,0,0,0,24,0,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0
0,0,0,0,0,20,0,32,0,0,0,0,21,0,32,0,0,27,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,32,0,0,0,3,0,0,0,3,0,0,0,15,0,0,26,0
0,0,1,5,0,3,0,22,0,0,1,4,0,5,26,2,0,0,0,0,19,0,2,8,0,0,0,20,1,2,0,0,2,7,1,1,0,12,3,1,0,0,0,8,5,0,8,28,0,0,0,16,4,0,10,0,3,0,1,0,0,0,15,0
0,0,1,9,0,31,0,32,0,0,0,0,6,0,32,0,0,0,0,0,1,0,0,13,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,24,32,0,0,0,0,0,0,18,1,0,0,0,11,0,0,11,0
0,0,0,1,3,14,0,32,0,1,0,0,0,1,30,0,0,0,0,0,22,0,0,11,0,0,4,17,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,8,0,0,23,0,0,0,0,0,0,0,8,0
0,0,0,1,6,21,0,27,0,0,0,3,0,11,27,1,0,0,0,0,30,0,0,0,0,0,11,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,12,0,6,32,0,0,0,0,0,0,24,0,0,0,0,6,0,0,18,0
0,0,0,8,0,26,0,32,0,3,0,0,9,0,32,0,0,1,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,27,0
3,9,0,2,4,1,0,15,4,0,2,1,0,6,4,8,1,1,3,3,2,2,3,12,3,1,3,18,0,0,2,4,1,1,5,1,3,0,1,2,0,0,3,20,12,2,6,27,0,1,3,0,2,1,1,0,2,32,5,1,2,4,0,0
0,4,0,0,1,2,0,21,2,0,0,3,0,10,14,4,0,0,0,1,2,1,3,23,2,2,0,19,0,1,1,2,0,2,2,0,1,2,2,1,2,1,0,24,6,1,6,30,0,0,0,3,3,0,2,0,2,30,3,3,1,1,10,0
