0,0,0,0,0,0,30,0,1,0,0,2,0,1,0,0,19,0,0,0,0,0,1,1,0,1,0,16,0,0,11,1,30,7,1,0,0,30,0,0,0,0,0,0,30,30,0,0,1,0,0,27,0,1,3,1,0,1,0,0,0,0,9,1
1,0,0,0,0,0,31,1,1,0,0,2,1,0,0,0,30,0,1,0,0,0,2,0,0,1,2,3,0,0,9,0,30,13,0,0,0,31,0,0,0,0,0,1,10,30,0,0,16,0,0,7,0,0,24,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,30,0,2,0,0,2,0,0,1,0,30,0,1,0,0,0,0,1,0,1,0,30,0,0,2,1,14,23,0,0,1,30,0,0,0,0,0,0,0,30,0,0,2,0,0,12,13,2,6,0,0,0,0,0,0,0,21,0
0,0,1,0,0,0,31,0,0,0,0,2,1,1,0,0,30,1,0,0,0,0,0,0,0,2,1,29,1,4,1,0,6,0,1,0,0,22,0,0,0,2,1,0,19,22,0,0,24,0,0,30,0,0,7,0,0,0,0,1,0,8,8,0
2,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,25,1,0,0,0,2,1,0,0,0,28,2,0,0,0,0,0,13,28,0,0,11,0,0,13,0,1,21,0,2,0,0,16,0,0,25,0
0,0,0,0,0,0,30,0,1,0,0,2,0,0,1,0,30,0,0,0,0,0,1,1,0,0,0,30,0,0,4,1,15,21,1,0,1,30,1,0,0,0,0,0,17,30,0,0,12,0,0,0,0,1,2,1,0,1,0,0,0,0,21,0
1,0,1,0,0,0,31,0,0,0,0,2,0,0,0,0,30,1,0,0,0,0,0,0,0,1,0,4,1,6,2,0,26,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,21,0,0,24,0,1,32,0,0,0,0,0,0,0,9,0
0,0,4,0,0,0,30,0,2,0,0,2,0,0,1,0,31,0,0,0,0,0,1,2,0,0,0,0,0,0,15,1,21,1,0,0,0,30,0,0,0,0,0,0,30,30,0,0,17,0,0,4,0,2,15,0,1,0,0,0,0,0,2,0
0,0,0,0,0,0,15,0,1,0,0,2,1,0,0,1,30,0,0,0,0,0,1,0,0,1,0,31,0,0,0,0,29,19,0,0,0,31,1,0,0,0,0,0,0,31,0,0,0,0,0,26,2,0,1,1,1,0,0,0,0,0,30,1
0,4,0,1,0,0,30,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,8,1,12,0,0,0,0,17,1,0,0,1,0,1,27,26,0,0,8,0,0,29,0,0,6,0,0,0,0,2,0,0,14,0
0,0,0,0,0,0,30,0,1,0,0,2,1,0,0,0,30,0,0,0,0,0,1,0,1,1,0,28,0,3,0,1,29,11,0,0,0,30,0,0,0,0,0,0,4,30,0,0,1,0,0,1,0,1,29,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,19,0,1,0,0,2,1,1,0,0,30,1,0,0,0,6,0,0,0,1,1,31,1,0,12,0,27,0,0,0,0,30,0,0,0,1,1,0,13,30,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0
1,0,0,0,0,0,31,0,1,0,0,2,1,0,0,0,30,0,0,0,0,0,1,0,0,1,0,1,1,11,6,0,0,0,0,0,0,31,1,0,0,0,0,0,19,31,0,0,5,0,0,0,0,0,27,1,0,0,0,4,0,0,19,1
0,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,16,0,0,0,0,0,0,0,0,1,10,32,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,29,0,0,12,0,0,6,0,0,2,1,0,1,0,15,0,5,20,1
1,0,0,0,0,0,30,0,2,0,0,2,0,0,1,0,30,0,0,0,0,0,1,0,0,1,0,19,0,0,0,1,10,0,0,0,0,31,0,0,0,7,0,1,2,31,0,0,8,0,0,1,0,1,28,0,0,0,0,24,0,0,24,0
0,0,0,0,0,0,28,0,1,0,0,2,0,0,0,0,30,0,0,0,0,0,1,1,0,1,0,27,0,0,1,1,12,0,1,0,1,27,0,0,0,0,0,1,8,30,0,0,9,0,0,27,0,1,24,1,0,1,0,0,0,0,20,0
0,0,0,0,0,0,26,0,0,0,0,2,1,0,0,0,30,0,0,0,0,29,0,0,0,2,2,3,0,0,30,0,21,13,0,0,0,31,0,0,0,1,0,0,1,30,0,0,1,0,0,1,0,0,30,1,0,0,0,1,0,0,0,0
0,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,1,0,6,30,1,25,4,0,0,0,0,1,0,0,0,0,1,3,31,0,0,18,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,31,0,1,0,0,2,0,2,0,0,30,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,30,30,0,0,0,30,0,0,1,2,0,0,30,30,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,30,0,1,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,26,0,2,0,0,1,0,0,0,0,31,1,0,0,0,0,0,1,31,0,0,8,0,0,31,0,0,25,0,0,0,0,0,0,1,30,0
1,0,0,0,0,0,30,0,1,0,0,2,0,0,0,0,30,0,0,0,0,0,1,0,0,1,0,20,0,0,2,0,31,30,0,0,0,31,0,0,0,1,0,1,9,31,0,0,0,0,0,3,27,1,2,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,31,0,0,0,0,2,1,0,0,1,29,1,0,0,0,0,0,0,0,1,1,27,1,0,0,0,29,0,0,0,0,30,0,0,1,0,0,0,13,30,0,0,13,0,0,7,0,0,7,1,0,0,0,19,0,1,9,0
0,0,0,0,0,0,30,0,1,0,0,2,0,0,2,0,19,0,0,0,0,0,1,1,0,1,0,27,0,0,0,1,0,2,1,0,0,30,0,0,0,0,0,0,19,30,0,0,30,0,0,30,0,1,2,1,0,1,0,2,0,0,21,1
0,0,1,0,0,0,30,0,2,0,0,2,0,0,1,0,31,0,0,0,0,0,1,2,0,0,0,18,0,0,0,1,16,0,0,0,1,29,0,0,0,0,0,0,9,28,0,0,12,0,0,8,0,2,30,0,0,0,0,2,0,0,30,0
1,0,0,0,0,0,31,1,1,0,0,2,1,0,0,0,30,0,1,0,0,0,1,0,0,1,1,16,0,0,8,0,5,30,0,0,0,30,0,0,0,0,0,1,0,30,0,0,9,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0
0,0,0,3,0,0,27,0,1,0,0,11,1,0,0,0,25,1,0,0,0,0,0,0,0,1,1,32,1,1,0,0,3,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,3,0,0,29,0,0,32,0,0,0,0,0,0,6,30,0
0,0,3,0,0,0,31,0,0,0,0,2,0,1,0,0,30,1,0,0,0,17,1,0,0,1,8,3,1,0,22,0,6,0,1,0,0,30,0,0,0,1,1,0,1,30,0,0,10,0,0,18,0,0,18,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,30,0,0,0,0,0,1,0,0,1,2,31,0,0,0,0,30,13,0,0,0,30,0,0,0,1,0,0,11,30,0,0,9,0,0,1,1,0,30,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,30,0,1,0,0,2,1,0,0,0,29,0,0,0,0,0,1,0,0,1,0,31,0,1,3,1,4,1,1,0,0,27,0,0,0,0,0,0,15,30,0,0,0,0,0,27,0,1,15,1,0,1,0,2,0,0,14,1
2,0,23,0,0,0,30,0,1,0,0,2,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,7,1,0,23,0,30,0,0,0,0,30,2,0,0,0,1,0,0,30,0,1,0,0,0,2,0,1,32,0,0,0,0,0,0,0,5,0
1,2,0,14,0,0,26,1,2,0,0,4,0,1,1,0,26,0,1,0,0,0,3,0,0,0,0,26,0,4,1,1,12,4,0,0,0,7,0,0,0,2,0,2,16,2,0,0,12,0,0,26,0,0,26,0,0,0,0,5,4,0,24,0
2,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,30,1,0,5,0,23,30,0,0,0,30,2,0,0,0,1,0,20,30,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,3,0
0,0,0,0,0,0,30,0,1,0,0,2,0,0,0,0,30,0,0,0,1,0,1,1,0,1,0,30,0,0,0,1,29,14,1,0,1,30,0,0,0,1,0,0,27,30,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,20,0
1,0,0,0,0,0,31,0,1,0,0,2,1,0,0,0,29,0,1,0,0,0,1,0,0,1,6,2,0,0,23,0,16,27,0,0,0,30,0,0,0,1,0,1,3,30,0,0,24,0,0,8,0,0,16,1,0,0,0,0,0,0,0,0
0,0,6,8,0,0,31,0,1,0,0,3,1,0,1,0,13,0,0,0,1,0,1,1,0,1,0,25,0,0,0,1,4,1,0,0,0,21,4,0,0,2,0,0,15,12,0,0,22,5,0,27,3,1,0,1,0,2,0,0,0,2,16,1
0,0,0,0,0,0,31,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,26,0,0,1,1,30,0,0,0,0,30,0,0,0,1,0,1,13,30,0,0,0,0,0,26,27,1,5,0,0,1,0,0,0,21,0,0
0,0,0,0,0,0,30,0,0,0,0,2,1,1,0,0,31,0,0,0,0,0,0,0,0,1,2,26,0,1,4,0,13,0,0,0,0,31,0,0,0,1,0,0,15,30,0,0,20,0,0,0,0,0,12,0,0,0,0,5,0,0,30,0
0,1,0,0,0,0,30,0,0,0,1,2,0,0,1,0,30,0,0,0,0,1,0,0,0,0,0,30,0,0,1,1,0,0,0,1,0,31,1,0,0,0,0,0,7,31,0,0,22,0,1,1,0,1,21,0,0,0,0,17,0,0,24,0
0,0,0,0,0,0,29,0,0,0,0,2,0,1,0,0,31,1,0,0,0,0,1,0,0,0,0,1,1,0,29,1,26,3,0,0,0,30,0,0,1,1,1,1,0,30,0,1,0,0,0,5,0,0,32,0,0,0,0,0,0,0,28,0
0,0,0,1,0,0,30,0,0,0,0,1,0,0,1,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,27,1,26,0,0,0,0,31,1,0,0,0,0,1,7,31,0,0,3,0,0,7,0,0,32,0,0,0,0,0,0,0,3,0
0,0,1,0,0,0,30,0,2,0,0,2,0,0,0,0,30,0,0,0,0,0,2,2,0,0,0,30,0,17,6,1,31,0,0,0,0,30,0,0,0,0,0,0,9,30,0,0,6,0,0,1,0,2,17,0,0,0,0,0,0,0,7,0
0,0,0,11,0,0,30,0,2,0,0,2,0,0,0,0,15,0,0,0,0,0,1,1,0,1,4,29,0,0,0,1,3,0,1,0,0,30,1,0,0,0,0,1,1,30,0,0,9,0,0,27,22,1,13,1,0,1,0,0,0,0,16,0
0,0,0,0,0,0,31,0,0,0,0,2,2,1,0,0,30,0,0,0,0,0,1,0,0,2,2,15,0,0,0,0,30,23,0,0,0,30,0,0,0,1,0,0,22,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,1,0,0,2,1,0,0,0,13,0,0,0,0,0,1,0,0,1,3,22,0,0,0,1,30,24,0,0,0,31,0,0,0,0,0,0,12,30,0,0,1,0,0,22,8,1,5,1,0,1,0,0,0,13,0,0
