4,2,2,2,0,0,4,0,6,3,3,24,2,2,1,0,16,3,0,1,7,3,0,1,0,11,0,22,5,1,7,4,1,4,7,3,1,16,1,3,4,1,1,2,1,14,0,2,3,1,3,6,3,4,22,3,0,4,0,0,0,3,3,3
3,2,2,2,0,0,6,0,2,0,3,25,1,4,1,2,14,6,1,0,2,2,3,1,2,10,2,20,3,4,6,4,5,1,7,2,1,19,0,0,6,4,1,0,3,16,0,0,2,0,2,2,1,3,25,3,2,3,0,0,2,3,7,3
3,2,1,1,0,0,6,1,5,3,3,26,4,4,2,0,9,1,0,0,0,3,3,1,1,11,3,11,1,1,4,5,5,4,11,3,3,19,0,3,5,4,0,1,4,19,0,0,1,0,3,3,0,1,24,5,1,5,0,0,1,1,3,4
1,2,0,1,0,0,6,0,4,0,4,22,4,2,0,2,17,1,1,0,1,0,3,2,1,7,1,19,2,5,8,1,6,2,6,3,0,23,2,2,2,1,3,0,2,22,0,0,0,0,3,4,1,3,25,3,0,3,1,1,3,8,6,2
1,1,1,1,0,0,4,0,0,0,2,25,2,1,2,0,18,4,1,0,1,2,0,1,2,10,2,24,3,0,2,2,6,5,4,2,1,21,1,0,6,4,0,0,8,18,0,0,8,0,2,4,0,2,26,1,1,3,0,0,2,7,8,2
1,2,0,0,0,0,3,0,1,4,5,29,7,1,0,0,11,2,1,0,6,4,7,0,2,6,0,22,5,1,8,2,2,0,10,4,0,18,2,0,2,2,2,0,2,20,0,0,0,0,4,2,0,5,26,5,2,4,1,0,0,3,1,4
5,2,4,0,0,0,7,0,6,3,5,25,6,5,0,1,12,5,0,0,2,4,2,3,0,6,0,13,1,2,4,6,5,4,3,4,3,16,1,0,5,1,0,1,4,12,0,0,0,0,4,6,2,5,27,6,4,5,0,0,0,1,2,3
2,4,2,2,0,0,7,0,4,6,5,27,6,5,4,0,12,4,0,0,9,5,1,1,3,0,0,12,0,1,5,7,5,4,2,5,2,15,2,0,6,1,0,2,4,14,0,0,0,0,5,1,1,3,25,6,1,4,0,0,0,2,2,4
2,2,0,2,0,0,4,0,0,2,4,22,3,0,8,0,14,2,2,0,5,2,5,3,0,8,0,15,2,2,5,1,4,5,6,3,0,24,2,0,0,1,1,0,4,23,0,0,4,0,3,4,0,7,25,3,1,3,1,1,3,5,4,4
5,4,3,1,0,0,5,0,5,3,5,27,6,4,1,1,9,4,1,0,5,5,2,1,3,9,1,0,4,0,4,3,4,1,4,5,0,14,0,1,5,3,3,0,4,12,0,0,1,0,5,6,5,6,21,5,2,5,0,4,0,2,3,5
3,2,4,2,0,0,6,0,6,1,4,26,5,3,3,0,9,5,2,0,3,3,3,2,3,10,0,15,0,1,3,4,1,4,4,3,1,21,0,0,4,0,0,2,4,15,0,1,1,1,4,1,3,6,26,5,5,5,0,0,0,2,1,6
3,1,5,0,0,0,5,0,5,0,3,26,2,1,0,0,13,3,4,0,5,1,3,7,2,11,0,10,3,0,2,4,4,0,8,2,2,16,0,0,3,0,4,0,4,16,0,1,4,0,2,2,1,7,27,4,3,4,0,0,1,4,11,6
3,1,0,2,0,0,6,0,4,1,3,26,2,3,1,1,20,4,1,0,0,2,3,1,0,8,1,19,5,0,0,2,6,1,6,2,0,21,0,0,4,3,6,0,6,20,0,1,0,0,2,8,0,1,26,2,1,1,1,0,1,9,3,2
3,1,1,0,0,0,8,0,3,0,4,25,5,1,0,1,11,5,2,0,1,2,1,2,1,11,3,20,3,0,6,0,7,4,8,2,1,19,0,0,1,2,2,0,3,17,0,1,0,0,2,4,5,3,24,6,5,3,0,2,1,4,4,4
7,2,3,1,0,0,6,0,4,1,4,26,4,2,1,0,10,6,0,0,1,3,3,4,0,8,0,17,5,1,4,4,0,0,8,3,1,15,0,0,3,2,9,1,4,11,0,1,0,0,4,1,0,4,23,7,8,7,0,0,1,1,5,6
3,1,0,1,1,0,5,0,6,1,2,24,3,3,0,0,17,5,0,0,2,1,5,2,0,9,1,14,4,0,4,1,4,0,7,1,2,22,1,1,7,2,1,0,3,20,0,0,0,0,2,3,0,5,29,2,4,3,0,1,3,5,5,3
1,2,0,1,0,0,3,0,4,2,4,24,6,3,0,0,14,4,1,0,8,3,1,0,2,9,2,19,4,1,4,2,4,5,0,3,0,17,0,1,4,4,6,0,5,16,0,0,1,0,3,4,6,3,21,3,4,4,0,0,1,5,2,5
1,3,0,1,1,0,9,0,2,0,4,26,5,1,0,1,11,6,2,0,2,3,2,0,4,11,1,14,4,0,3,2,0,1,8,0,0,20,1,1,4,2,2,2,6,17,0,1,8,0,3,5,0,8,20,6,1,8,0,0,1,1,2,6
2,2,0,1,0,0,2,0,2,2,4,23,6,0,0,1,12,1,1,0,5,3,4,3,2,9,1,25,2,1,4,0,5,5,7,3,0,21,2,0,0,0,1,0,2,21,0,0,6,0,3,3,0,6,25,3,7,4,0,0,2,4,4,4
2,2,1,2,0,0,7,0,2,4,6,25,5,4,0,1,12,3,0,0,9,5,3,0,1,6,0,16,2,1,6,5,4,0,3,5,0,0,1,0,2,2,0,0,2,17,0,0,0,1,5,5,6,3,25,6,2,6,0,0,1,3,5,5
2,2,2,5,0,0,6,0,0,1,4,22,5,2,0,0,17,3,0,0,1,3,4,1,3,7,3,14,2,1,5,3,3,1,7,3,0,24,0,0,1,3,2,0,4,19,0,0,4,0,3,9,4,4,24,2,2,2,0,0,3,5,7,2
2,2,0,2,0,0,5,0,3,0,4,23,3,3,0,1,17,2,0,0,2,3,0,1,3,10,1,16,2,0,6,2,7,7,7,3,0,22,1,0,2,2,4,1,1,20,0,0,0,0,3,5,1,3,24,3,1,3,0,1,3,7,8,4
1,3,0,1,0,0,7,0,5,5,6,25,3,3,0,4,13,4,1,0,3,4,0,3,0,4,1,18,4,2,5,2,5,5,4,6,2,18,1,0,0,7,1,0,5,14,0,0,3,0,5,3,0,3,21,3,2,2,0,0,1,7,5,3
1,0,2,0,0,0,4,0,3,0,1,20,7,0,1,0,17,1,1,0,3,0,1,2,5,13,1,16,0,0,5,2,7,2,5,0,2,20,0,0,1,0,1,0,6,18,0,0,7,1,0,10,4,4,21,5,1,6,0,0,3,8,13,5
7,1,3,2,0,0,8,0,6,2,2,27,6,3,9,0,10,4,1,0,9,2,1,2,4,8,0,7,1,5,1,7,5,0,4,2,2,15,3,0,7,2,0,1,4,12,0,0,2,0,2,1,2,5,30,6,0,4,0,0,0,3,4,2
2,1,6,0,0,0,9,0,2,2,3,23,5,0,0,0,16,3,0,0,5,2,6,2,2,8,1,20,4,0,3,3,5,0,6,1,1,21,0,0,1,0,2,0,7,20,0,0,0,0,1,3,1,3,27,5,3,5,0,1,1,5,5,4
3,2,1,3,0,0,5,0,3,1,3,25,3,4,1,2,16,6,1,0,2,2,2,1,0,9,1,18,3,0,3,4,2,5,5,2,1,21,0,2,7,4,1,0,0,19,0,0,0,0,2,3,0,2,30,2,1,2,0,0,2,6,11,2
1,0,3,1,0,0,10,0,5,0,2,21,3,2,1,0,18,1,0,0,3,0,2,1,4,12,1,16,0,0,3,2,6,1,6,0,2,20,0,0,1,2,3,0,7,0,0,0,4,0,0,10,4,5,22,3,4,6,1,2,3,5,8,4
2,1,1,1,0,0,5,1,3,2,4,23,5,0,0,0,15,4,2,0,5,3,2,0,0,10,4,16,4,1,6,1,3,4,5,3,1,22,0,0,4,1,0,1,5,19,0,0,5,0,3,8,1,0,27,6,0,2,0,1,2,5,4,3
3,1,2,6,0,0,5,0,4,0,3,25,3,1,1,0,21,2,0,0,2,2,1,1,0,6,0,19,2,0,4,3,2,5,6,2,0,24,0,0,3,1,0,1,2,21,0,0,5,0,2,7,4,2,26,3,1,2,0,0,3,9,5,3
1,3,0,3,1,0,5,0,2,0,5,21,1,1,0,0,19,0,2,0,1,3,2,2,0,6,0,16,1,2,5,2,3,3,3,3,0,24,2,0,0,1,2,0,6,21,0,0,0,4,2,13,0,3,28,2,0,1,0,0,4,9,13,1
1,1,2,3,0,0,6,0,1,1,4,23,2,4,0,3,16,4,2,0,0,3,0,1,1,6,1,18,4,0,4,3,4,5,8,3,0,22,0,0,4,5,3,0,2,20,0,0,0,0,3,6,0,3,27,3,2,2,0,0,4,6,8,2
4,2,1,5,0,0,8,0,2,2,4,25,6,0,0,0,15,3,1,0,5,3,2,2,2,8,0,19,4,2,5,4,0,4,3,3,1,21,0,0,3,1,0,0,5,19,1,0,4,0,0,3,3,4,25,4,0,3,0,0,1,3,6,2
0,1,1,0,1,0,3,0,0,2,2,23,3,2,0,0,20,5,0,0,2,1,1,1,0,11,1,21,2,1,5,2,5,4,10,1,2,22,0,1,1,1,1,0,4,21,0,0,4,0,1,0,0,4,26,2,3,3,0,1,4,6,8,1
1,1,0,1,0,0,5,0,3,2,3,23,3,0,0,0,15,2,1,0,6,1,2,2,1,12,0,14,2,1,5,3,6,4,5,2,1,24,0,0,5,0,1,0,0,23,0,1,3,0,2,6,0,3,26,3,1,2,0,0,2,9,11,4
4,1,2,1,0,0,7,0,3,0,3,26,7,2,0,0,15,5,2,0,7,2,1,2,0,11,2,15,4,0,6,3,1,6,5,2,2,16,0,0,3,7,0,1,5,14,0,0,2,0,2,3,0,0,24,7,0,5,0,0,2,5,5,5
2,1,0,0,0,0,6,0,0,0,2,19,5,3,0,0,15,3,0,0,5,1,1,0,6,13,3,17,5,0,4,1,3,1,6,1,0,20,1,0,3,2,4,0,10,19,0,1,9,1,1,10,2,1,0,4,4,3,0,1,2,7,5,2
1,0,1,5,0,0,6,0,1,1,2,26,1,1,6,0,26,1,1,0,6,0,1,0,1,4,0,23,0,0,3,2,4,5,0,1,0,26,0,0,2,1,0,0,1,26,0,0,3,0,0,8,1,1,28,0,8,3,0,0,0,8,7,2
2,2,4,1,0,0,8,1,6,4,3,22,7,3,2,0,11,1,0,0,7,2,5,2,4,11,3,14,0,1,3,5,4,4,1,2,1,14,2,0,2,1,0,2,8,14,0,0,7,0,2,7,5,5,21,3,0,5,0,0,3,2,4,3
3,2,0,2,0,0,5,0,4,1,4,25,0,5,0,0,15,5,2,0,3,3,3,0,0,11,1,9,6,2,6,4,5,2,6,3,0,19,0,0,3,3,7,2,2,18,0,5,0,0,3,3,0,2,26,2,0,0,0,1,3,4,11,3
2,1,2,1,0,0,5,0,7,1,3,23,4,1,0,1,16,7,0,0,3,2,0,2,1,10,2,17,3,1,6,0,2,4,5,2,2,19,0,0,4,1,7,0,5,18,0,0,4,0,2,4,0,4,23,4,4,2,0,1,3,5,5,4
5,1,1,2,0,0,5,0,2,1,4,27,6,2,0,0,10,4,1,0,0,3,5,1,1,12,2,13,5,0,3,1,0,4,8,3,0,19,2,0,3,2,6,0,5,18,0,3,5,0,4,1,0,5,22,6,3,8,0,0,0,1,4,7
1,2,1,1,0,0,5,0,1,1,3,23,2,1,3,0,18,4,2,0,0,2,2,1,1,11,0,18,4,1,5,2,2,2,6,2,0,21,1,0,3,1,0,0,1,21,0,0,2,0,2,8,1,3,26,4,1,5,0,1,0,5,15,5
4,2,2,2,0,0,5,0,4,0,3,22,3,2,5,0,17,1,0,0,1,1,3,3,3,8,2,13,1,1,4,3,6,4,2,2,1,17,0,0,2,1,0,1,7,16,0,0,6,0,3,4,2,4,25,3,10,4,0,1,5,0,6,4
3,2,4,0,1,0,3,0,4,1,3,27,4,5,0,0,7,7,2,0,3,3,1,1,3,6,4,14,6,0,3,4,2,1,5,3,1,14,1,0,9,7,4,4,4,10,2,2,1,0,3,0,2,3,24,4,6,4,0,2,2,3,0,3
3,1,1,2,1,0,5,0,3,3,3,26,4,3,0,1,12,6,1,0,5,2,2,1,1,10,2,9,5,0,4,3,2,4,7,2,2,17,1,1,8,4,4,3,5,16,0,3,6,0,3,3,0,3,27,2,1,2,0,0,2,3,4,0
