1,2,25,2,0,6,0,24,1,0,0,0,1,0,0,2,0,0,9,5,0,25,2,1,0,25,0,5,24,0,1,0,27,1,1,3,0,1,1,1,2,1,0,1,1,0,4,1,1,0,0,1,0,2,12,3,0,0,1,0,0,1,25,4
2,2,26,2,0,25,1,25,2,0,19,0,0,4,0,1,0,0,1,0,1,23,2,3,1,25,0,7,2,0,0,2,26,0,1,2,1,0,2,1,0,1,0,2,3,0,0,0,1,1,1,0,0,2,5,3,0,2,0,1,0,0,22,3
1,2,1,2,1,19,0,1,2,0,0,0,1,2,0,0,0,0,1,2,1,0,2,15,1,21,1,6,1,0,0,26,29,1,2,2,0,0,1,1,0,2,0,9,1,0,18,2,1,0,3,0,0,2,25,1,0,19,0,0,0,1,26,0
2,2,11,0,3,20,0,24,2,7,3,0,1,0,0,0,0,5,4,0,1,25,1,2,2,24,0,9,15,0,1,1,29,1,2,0,2,1,0,0,0,3,0,3,0,0,13,0,0,0,0,1,0,3,0,4,0,1,1,0,0,1,26,0
1,4,25,0,0,14,11,1,1,0,8,21,1,0,0,1,1,0,0,0,3,0,1,1,4,19,1,5,0,0,1,23,13,1,4,1,0,1,1,11,1,1,1,14,0,0,2,1,0,0,2,1,0,5,9,2,2,0,1,0,0,8,25,2
1,2,22,0,1,11,15,11,1,0,0,22,1,0,0,0,1,0,0,1,0,17,1,2,2,17,0,5,1,4,2,24,21,2,2,1,1,2,1,0,0,1,3,6,1,0,3,0,0,0,1,1,0,6,7,2,1,1,2,0,0,0,25,1
4,2,22,1,0,20,0,22,1,0,2,0,1,0,0,1,0,1,0,0,0,1,2,9,0,20,0,3,2,0,1,15,28,1,1,2,0,1,0,1,0,1,1,29,2,0,9,1,2,0,0,1,4,1,5,3,2,1,1,1,0,0,25,3
1,2,13,1,0,25,0,3,2,0,2,14,1,9,0,0,0,0,0,2,0,3,17,0,2,10,0,5,0,0,1,25,23,1,2,2,2,1,5,1,0,2,2,2,0,0,12,0,0,0,2,1,0,4,7,3,0,11,1,1,0,4,25,4
2,2,20,0,0,16,6,25,4,0,0,0,1,12,0,0,0,0,0,0,1,0,2,1,2,15,1,6,0,0,1,26,20,1,2,3,2,1,0,0,0,4,1,2,3,0,4,1,0,0,0,1,1,0,25,3,0,0,1,0,0,1,24,0
3,0,21,2,0,13,0,24,0,0,0,0,0,3,1,0,0,0,1,0,1,25,0,18,0,25,2,5,2,0,2,1,28,1,0,3,1,0,3,2,0,2,0,13,4,0,1,0,3,2,0,0,2,1,0,0,0,1,0,1,2,7,25,2
2,1,25,1,0,25,0,9,1,0,2,0,3,2,0,0,0,0,1,1,0,11,1,0,1,25,0,4,1,1,3,22,27,3,1,1,1,3,0,0,0,1,0,6,0,0,3,0,0,0,1,3,1,6,9,17,0,0,3,1,0,0,25,1
3,0,18,4,0,25,0,22,1,0,0,4,0,12,0,0,0,0,0,2,0,20,9,0,0,5,0,10,0,0,0,26,11,0,0,5,0,0,2,3,0,1,0,5,4,0,1,1,3,0,1,0,0,8,10,3,0,8,0,3,0,0,23,3
1,4,18,0,5,18,3,3,2,1,5,6,1,0,0,3,0,7,0,1,2,3,2,5,2,0,1,22,0,0,1,9,18,1,2,1,2,0,3,1,0,3,3,4,1,3,11,5,0,1,1,1,0,4,9,13,2,0,1,3,0,4,17,2
2,1,16,1,0,2,18,25,1,1,4,21,2,2,0,1,0,0,0,3,1,25,1,0,1,25,0,5,0,0,2,25,2,2,1,2,1,2,0,1,0,1,1,25,2,0,2,1,1,0,0,2,0,2,4,1,0,1,2,7,1,1,5,1
1,2,21,0,1,25,6,12,3,0,14,11,1,0,0,1,0,0,1,0,0,16,1,1,2,21,4,0,1,1,1,25,10,1,1,0,2,1,0,0,0,3,4,1,2,0,1,1,0,0,2,4,0,1,0,1,0,18,1,0,0,0,25,0
2,2,9,2,0,25,0,7,1,0,1,0,1,2,0,3,1,0,1,0,0,26,3,1,0,19,0,10,0,1,1,14,26,1,2,2,0,1,2,1,1,1,2,5,0,5,21,2,1,0,1,1,0,2,10,2,0,1,1,0,0,5,24,3
1,1,26,0,1,12,12,25,1,1,1,18,1,0,0,2,1,1,2,1,0,27,1,1,1,17,0,4,2,0,1,23,5,1,1,1,1,1,0,0,0,1,3,0,1,0,2,1,0,0,0,1,0,5,18,1,0,0,1,0,0,0,25,1
3,1,25,3,0,16,25,1,1,0,0,25,0,6,0,0,0,0,0,2,0,4,2,1,0,8,0,7,0,0,0,20,12,0,1,3,1,0,3,2,0,3,0,10,2,0,3,0,3,0,0,1,0,5,14,6,5,2,1,0,0,3,25,1
3,1,27,2,0,25,0,14,1,0,0,0,0,4,0,0,0,1,0,3,14,0,1,0,1,26,0,7,0,0,0,0,25,0,0,4,1,0,1,3,0,1,0,2,2,0,6,0,4,0,1,0,0,0,23,2,1,3,0,0,0,0,25,0
2,1,23,3,1,17,1,1,3,2,6,6,0,4,0,0,0,10,0,4,1,0,3,3,1,11,1,21,0,0,1,11,0,1,0,4,1,1,2,3,0,3,0,6,1,3,12,1,2,0,1,1,0,4,11,19,2,1,1,0,0,4,17,1
4,1,25,2,0,25,0,0,3,0,9,0,1,3,0,1,1,0,2,2,0,11,2,1,2,18,1,13,0,0,1,17,20,0,1,2,0,1,3,2,0,2,0,0,2,13,0,0,3,1,3,1,0,0,23,3,0,2,1,0,0,0,25,0
2,1,27,1,0,25,1,22,1,0,0,2,8,1,0,0,0,1,1,0,0,21,1,0,1,23,3,5,0,0,2,10,27,2,0,1,0,2,0,1,0,2,0,0,3,1,3,0,1,0,1,5,0,0,13,4,0,0,2,0,1,1,27,0
2,1,27,2,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,4,5,25,2,0,0,21,0,6,0,0,1,1,25,0,0,0,0,0,2,2,0,0,0,22,2,0,27,0,2,0,1,0,0,0,12,3,7,2,0,0,0,18,1,0
1,2,26,2,0,25,0,13,2,0,0,0,0,1,0,0,0,1,0,0,3,11,2,7,1,26,3,6,1,0,1,19,28,1,1,2,0,1,1,1,0,2,0,2,2,1,18,1,1,0,3,0,1,0,6,1,0,1,0,0,0,3,26,0
1,3,25,1,0,16,24,3,2,0,5,26,1,3,0,2,0,0,0,0,0,2,2,0,2,15,1,4,0,0,1,25,2,1,2,1,2,0,1,2,0,2,0,5,1,1,2,2,1,0,1,1,0,4,12,1,0,1,1,0,4,14,25,1
1,2,28,2,1,15,21,14,2,0,0,20,1,1,0,2,0,0,0,2,3,25,2,0,0,19,2,7,0,0,0,23,4,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,6,0,0,3,7,0,0,1,0,0,0,4,26,2
3,2,17,0,0,25,8,19,2,0,0,19,2,0,0,1,0,0,0,0,1,25,0,0,2,10,5,6,0,0,1,17,27,2,1,0,1,2,0,0,1,2,2,0,3,0,3,2,0,0,4,2,0,2,10,1,0,0,1,0,0,0,25,0
1,2,26,0,1,26,0,0,2,0,1,0,1,0,0,2,3,0,1,1,6,20,10,1,1,25,0,5,1,1,1,19,22,2,1,1,1,2,0,0,0,2,1,0,0,1,1,2,0,0,0,1,0,6,19,1,0,7,2,1,1,0,25,0
2,1,24,1,1,17,6,18,0,0,1,10,2,1,0,0,1,3,0,1,1,14,1,1,1,2,0,11,0,1,2,18,22,2,1,1,0,2,2,1,0,0,0,2,0,0,11,0,1,0,0,0,0,3,21,11,5,1,2,0,0,0,26,1
1,2,10,2,0,26,0,1,1,0,22,0,0,1,0,2,0,0,0,4,0,14,2,3,1,25,0,4,1,0,0,17,27,0,1,3,1,0,0,2,0,1,0,18,1,0,3,2,3,0,0,0,0,3,13,6,0,1,0,1,0,0,25,6
2,1,23,2,2,17,7,0,1,1,8,8,1,0,0,1,2,7,3,2,2,1,1,1,2,12,0,19,2,1,0,13,7,0,1,2,2,0,3,3,0,1,0,0,1,5,12,1,1,0,1,2,0,6,9,14,1,2,0,4,1,7,19,1
3,3,2,1,1,25,0,13,1,23,19,0,0,1,0,1,0,1,1,0,1,8,12,11,0,12,0,6,1,1,0,27,11,0,2,1,1,0,2,0,0,1,1,4,0,0,4,0,1,0,1,0,0,1,3,2,0,26,0,0,0,0,18,0
1,1,23,0,0,24,1,21,0,0,0,14,1,2,0,0,6,2,0,1,0,25,1,0,1,15,0,6,0,0,1,5,16,1,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,11,1,0,6,21,5,0,0,1,1,0,8,25,1
1,0,16,0,0,25,0,12,1,0,2,0,1,0,0,0,1,0,2,0,0,27,0,0,1,28,0,28,2,2,1,7,28,1,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,26,4,0,0,1,1,0,2,18,2
1,2,22,1,0,6,0,22,1,0,20,2,2,0,1,1,1,0,1,3,0,20,2,0,1,25,0,13,1,1,2,2,24,2,2,1,1,2,0,0,1,1,2,17,0,0,11,0,0,0,1,2,0,2,0,2,0,0,2,1,0,1,25,1
2,1,0,1,0,5,0,18,1,0,5,0,2,1,0,0,0,4,0,3,4,25,2,0,1,14,0,5,1,0,1,25,27,2,1,2,4,1,2,1,0,1,0,27,2,0,25,0,0,0,0,2,0,0,1,2,0,3,1,1,0,0,25,4
2,3,26,1,0,5,0,6,0,0,4,1,0,0,0,1,0,0,0,4,4,8,1,22,0,27,0,6,0,0,1,26,28,1,2,2,0,0,2,1,0,2,0,20,1,0,3,0,1,0,1,0,0,5,4,9,1,2,0,0,0,1,21,1
1,2,26,1,0,1,0,26,1,14,0,11,0,0,0,1,0,0,1,3,2,25,2,14,2,26,1,7,6,6,1,3,3,1,1,1,1,1,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,2,18,5,0,1,0,0,0,3,25,1
1,1,25,1,0,25,0,6,2,0,1,0,1,0,0,0,1,0,1,6,0,5,2,0,1,26,1,19,0,0,1,19,28,1,0,1,2,1,1,1,1,2,0,2,0,0,3,0,1,0,1,0,0,0,25,5,0,0,1,2,0,3,26,4
1,1,23,1,1,25,0,24,0,0,2,0,1,0,0,0,0,0,2,3,1,25,1,0,1,25,0,4,2,0,1,27,24,1,1,3,0,1,1,1,0,0,0,8,3,0,1,0,1,0,0,0,0,4,2,1,0,1,1,2,1,0,25,3
1,3,9,2,0,25,0,16,1,0,0,0,1,1,0,1,0,0,0,3,0,25,1,0,1,25,0,7,1,0,1,25,28,1,3,2,1,1,1,0,0,1,0,16,3,0,2,1,0,0,1,1,0,0,0,3,1,9,0,0,0,0,25,6
2,3,15,3,2,9,3,2,7,3,2,5,2,3,0,2,1,5,1,0,1,0,5,1,3,13,2,29,2,0,2,3,14,4,1,2,4,4,1,1,0,7,0,1,6,2,14,5,0,0,0,3,0,8,0,16,0,3,2,1,1,4,8,3
1,1,25,1,0,25,0,16,1,0,0,0,1,1,0,0,1,1,0,7,0,22,1,0,1,25,0,6,0,0,0,18,28,1,1,1,1,1,1,1,0,2,0,7,0,0,3,0,1,0,0,0,0,3,15,0,0,0,0,0,0,1,25,7
1,2,10,1,6,20,3,22,2,0,3,11,1,4,0,0,0,0,1,0,0,18,5,0,2,4,2,7,0,0,1,25,25,1,2,2,2,1,3,2,0,2,0,3,2,0,4,1,0,0,6,1,0,0,18,4,0,1,0,0,0,0,23,2
2,2,2,1,0,7,0,25,1,0,0,0,1,0,0,1,0,0,0,5,0,24,2,5,1,25,1,6,0,0,1,25,28,2,2,2,1,2,2,0,0,1,0,10,1,0,5,0,0,0,1,0,0,5,9,2,0,0,2,0,0,1,25,3
2,2,22,3,0,25,6,15,2,0,2,7,0,4,0,1,0,0,0,4,0,21,4,0,0,11,0,5,0,0,0,26,21,0,1,3,1,0,2,3,0,2,1,2,3,0,2,0,3,2,0,0,0,2,4,0,0,2,0,0,0,14,24,2
1,2,25,0,0,21,18,2,1,0,11,23,1,3,0,0,0,0,1,2,0,2,1,1,2,6,0,11,1,0,1,27,7,1,2,0,2,1,0,2,0,1,0,19,0,0,3,0,0,0,0,1,0,5,13,2,0,2,1,0,0,1,26,2
1,1,24,0,0,1,11,24,0,0,0,7,1,2,0,0,0,3,1,2,0,25,0,0,1,20,0,14,0,0,1,22,14,1,1,1,0,1,1,0,0,0,0,0,2,0,4,0,0,0,1,1,0,2,16,14,0,0,0,2,0,5,27,2
1,1,7,0,0,22,0,6,2,1,1,0,1,0,0,1,0,25,1,0,1,17,0,0,1,16,0,18,1,1,1,22,28,2,1,0,1,2,0,0,0,2,0,4,0,1,9,1,0,0,0,1,0,3,1,20,0,1,2,1,0,0,27,1
1,2,26,1,0,25,0,25,1,2,2,0,1,1,1,0,0,0,1,0,0,25,1,0,2,25,1,4,0,2,1,2,27,1,2,1,1,1,1,0,0,1,1,2,5,0,0,1,0,0,2,1,0,1,25,1,0,0,0,3,1,0,0,2
3,2,15,3,0,0,0,25,2,0,0,2,0,1,0,0,0,0,0,5,0,25,2,4,0,25,0,5,0,0,0,27,25,0,1,3,1,0,2,2,0,2,0,26,2,0,1,0,2,0,1,0,0,3,0,0,0,9,0,0,0,1,25,0
