2,0,8,2,27,3,1,0,1,6,0,0,0,0,2,10,5,23,4,7,0,3,0,4,7,11,10,0,0,12,4,3,10,0,2,6,5,5,10,3,1,4,2,0,1,1,9,0,4,0,1,0,7,0,0,0,4,3,3,2,0,5,4,2
5,1,11,0,28,3,2,0,2,7,7,0,4,0,1,6,6,18,1,3,3,7,0,5,3,13,7,1,0,9,3,0,14,2,1,12,5,7,7,3,2,5,0,0,0,3,6,0,5,0,0,0,1,0,3,2,4,1,8,0,0,9,0,0
2,0,7,3,27,7,0,0,0,0,4,0,0,0,2,9,3,28,3,1,1,2,0,4,1,8,9,1,0,11,7,6,7,0,1,5,2,4,9,4,6,5,5,0,7,0,11,0,4,3,0,0,1,0,0,1,4,4,4,3,0,5,6,7
1,0,13,3,25,2,1,0,0,6,8,0,2,0,3,6,6,23,0,1,5,5,0,9,2,1,4,0,0,19,8,0,10,0,3,10,2,1,9,4,2,7,0,1,1,2,5,0,8,0,0,0,0,0,0,5,6,3,9,0,0,12,0,3
2,0,12,2,26,5,3,1,0,9,6,1,6,0,0,4,0,16,10,3,3,9,0,2,5,5,4,3,1,15,5,2,12,2,0,12,2,4,11,1,6,1,2,0,0,1,6,1,2,1,1,0,3,1,1,0,1,1,12,1,0,4,3,1
4,0,16,0,29,1,0,0,0,13,6,0,8,0,1,0,0,22,0,3,2,13,0,5,4,0,2,2,0,19,1,0,12,3,3,21,1,7,10,3,2,4,0,0,0,0,3,0,5,0,0,0,4,1,0,0,3,1,13,0,0,4,0,0
3,0,12,3,26,1,0,0,0,10,5,0,1,0,3,5,0,20,4,1,6,5,0,6,3,1,3,0,0,16,1,2,14,0,1,14,5,14,12,4,5,5,3,0,3,1,4,0,7,0,0,0,1,3,1,2,4,1,5,0,0,7,3,0
5,0,17,0,29,0,0,0,0,6,3,0,3,0,3,3,0,0,2,0,1,10,0,3,2,4,3,0,0,24,2,0,17,1,1,26,3,6,8,3,0,2,0,0,0,2,4,1,4,0,0,0,0,0,1,2,2,0,12,0,0,9,0,6
6,1,23,0,29,1,0,0,0,12,1,0,12,3,0,2,1,17,0,2,0,13,0,2,2,16,2,0,0,25,0,0,11,1,0,22,3,1,6,4,3,1,0,0,0,0,3,0,2,1,0,0,2,1,1,1,0,0,18,0,0,1,0,0
1,1,14,2,29,2,1,0,0,0,10,0,3,1,1,1,1,24,3,0,4,12,0,5,0,10,3,1,0,12,3,5,10,1,2,18,3,4,5,3,5,3,2,0,10,3,5,0,5,1,0,0,1,0,0,0,3,0,12,0,0,5,3,2
5,2,14,1,26,2,0,0,0,15,8,0,8,0,1,4,0,21,6,1,0,14,0,6,3,2,2,3,0,17,0,1,11,1,0,19,2,3,8,4,1,5,0,0,0,1,3,0,6,1,1,0,1,2,0,0,5,2,11,1,0,2,1,0
1,0,6,1,24,5,4,2,1,3,9,0,3,0,2,8,8,16,3,4,6,0,3,5,4,5,5,0,0,12,7,2,7,0,2,5,3,3,9,4,0,4,3,0,6,0,7,0,5,2,2,0,0,1,3,7,4,2,7,2,0,8,3,3
7,0,16,2,28,1,0,1,3,20,3,0,7,0,2,9,0,25,1,1,4,7,0,3,5,4,2,1,0,16,0,1,10,0,0,12,5,4,8,3,2,3,2,0,0,0,5,0,4,1,0,0,2,3,2,0,1,1,12,1,0,2,3,1
2,1,10,7,28,3,1,0,0,0,6,0,3,1,4,5,5,19,8,1,4,9,3,0,1,1,4,2,0,11,6,4,7,1,3,13,1,1,8,5,1,4,1,0,5,3,5,1,5,4,0,0,1,5,0,0,4,3,7,2,0,7,5,0
2,1,12,1,30,2,0,0,0,12,5,0,4,0,2,4,2,24,0,3,6,7,0,5,0,3,1,2,0,12,1,1,14,3,1,14,2,9,7,3,2,5,1,0,2,2,5,0,6,0,0,0,3,0,1,9,5,2,8,0,0,7,2,1
0,0,4,0,26,3,1,0,0,11,6,0,4,0,0,7,0,25,7,6,4,4,0,7,8,0,7,1,0,17,0,0,10,0,3,6,6,2,16,0,1,8,0,0,0,0,6,0,7,0,1,0,6,1,0,0,5,2,5,1,0,6,0,0
6,0,14,4,29,4,1,0,0,0,6,0,6,0,0,3,8,25,2,1,3,4,0,7,2,0,0,2,0,20,8,0,13,0,2,15,2,6,9,3,1,5,0,0,0,0,7,0,7,0,0,0,0,0,0,0,5,5,7,2,0,9,0,0
5,1,13,0,31,4,1,0,0,4,3,0,5,0,1,5,8,19,1,3,0,9,0,4,4,6,7,0,0,15,7,0,12,3,1,12,3,3,6,3,2,4,0,0,2,3,7,0,4,0,2,0,2,1,0,0,2,0,10,0,0,10,0,7
1,0,10,1,24,5,0,0,0,8,7,0,6,0,1,5,1,15,7,5,6,9,0,4,5,0,5,2,0,12,6,0,11,1,5,12,3,17,9,4,1,3,0,0,0,0,7,0,4,0,0,0,5,4,0,0,3,0,10,3,0,7,2,0
0,0,14,0,29,3,0,0,0,5,3,0,7,0,0,11,3,31,0,1,2,9,0,3,6,6,9,1,0,0,3,0,8,0,1,18,8,3,10,2,1,2,0,0,0,0,5,0,2,0,0,0,0,1,1,0,2,2,11,2,0,9,0,5
0,1,11,0,27,4,1,0,0,9,7,0,6,0,4,6,2,19,3,3,2,8,2,4,2,8,3,2,0,11,0,1,10,6,7,14,2,8,7,2,2,4,2,0,0,2,5,0,5,1,0,0,2,0,1,5,4,0,6,1,0,7,1,1
2,1,10,3,26,3,1,0,0,4,7,0,5,0,3,6,3,20,0,2,2,11,1,5,3,7,4,1,0,20,7,0,12,0,4,15,2,0,9,4,0,4,0,0,3,4,4,0,5,2,0,0,2,0,0,0,4,2,9,0,0,9,4,0
3,0,6,7,27,1,0,0,0,5,5,0,5,0,3,5,2,25,1,2,5,2,0,8,0,6,6,1,0,12,3,5,0,0,2,7,1,4,9,5,3,7,8,0,3,1,7,0,8,4,0,0,1,0,0,3,7,0,6,0,0,5,10,0
4,1,15,0,26,1,0,0,0,7,3,0,3,0,2,4,6,18,0,1,4,10,0,5,1,15,3,2,0,21,5,0,15,0,5,16,1,3,6,3,1,4,0,0,0,2,5,0,5,0,0,0,1,1,0,0,4,2,11,0,0,8,1,1
1,0,4,18,26,5,1,2,0,8,5,0,0,0,0,9,3,26,0,2,5,3,0,5,5,0,5,0,0,11,6,0,18,0,0,7,4,3,11,2,3,4,0,0,0,0,9,0,5,0,0,0,2,1,1,0,4,4,3,0,0,9,8,2
7,0,19,2,30,2,0,1,0,2,1,0,10,1,1,1,4,23,1,4,1,10,0,2,4,0,2,0,3,20,1,3,12,5,0,0,5,10,5,0,5,1,3,0,2,0,4,0,2,2,0,0,4,0,0,0,0,0,11,0,0,5,4,0
1,1,10,4,27,1,2,0,1,8,11,0,5,0,2,7,1,21,1,4,1,10,1,5,1,1,0,2,0,14,7,3,10,1,1,16,0,0,11,5,5,4,4,0,1,2,3,0,5,2,0,0,1,1,2,0,4,1,11,0,0,5,6,0
1,1,9,2,27,2,0,0,1,2,4,0,4,0,1,7,3,23,5,5,1,4,1,4,8,10,7,0,0,13,4,3,11,1,4,9,2,0,10,3,3,4,0,0,0,1,5,0,4,2,0,0,4,0,2,2,3,1,7,1,0,12,2,5
1,1,10,0,28,2,0,0,0,1,7,0,4,0,1,3,4,24,2,2,4,9,0,4,0,19,5,0,0,17,3,0,13,4,3,15,1,1,0,2,1,4,0,0,6,4,6,0,5,0,0,0,2,0,1,0,4,2,6,2,0,9,1,5
2,1,10,2,29,1,1,0,0,5,4,0,1,0,3,8,2,26,2,3,4,5,0,6,1,6,3,0,0,14,5,3,15,0,2,12,0,3,10,0,5,5,2,0,1,2,4,0,7,0,0,0,1,0,2,2,5,4,7,0,0,9,3,3
0,0,7,0,25,4,1,0,1,11,10,0,4,0,2,8,5,16,0,2,5,5,1,6,3,9,3,2,0,15,3,2,12,0,3,5,2,8,11,2,0,5,2,0,2,0,5,0,6,3,1,1,2,0,3,0,4,5,6,0,0,8,3,3
2,0,12,1,31,1,0,0,0,5,5,0,4,0,3,6,0,24,4,2,4,10,0,4,3,0,3,0,0,20,3,1,14,0,6,15,1,10,9,1,0,0,2,0,3,2,6,0,5,0,0,0,2,1,1,1,4,2,10,0,0,7,2,0
3,0,22,0,29,1,0,0,0,11,9,0,6,1,1,5,0,28,0,2,0,16,0,3,4,2,0,1,0,19,2,0,11,1,1,16,2,8,10,4,3,3,0,0,0,0,3,0,4,0,0,0,1,0,0,0,2,1,16,1,0,3,0,1
0,0,14,0,22,2,2,0,3,15,7,0,6,0,4,6,0,16,8,4,2,11,2,5,3,16,2,0,0,16,0,2,8,0,2,16,2,4,11,1,0,2,0,0,0,1,5,0,5,0,0,0,2,4,1,0,2,0,12,4,0,2,2,2
0,0,7,4,32,3,1,0,0,11,9,0,1,0,4,10,0,21,2,3,7,3,0,5,1,1,6,0,0,12,10,3,14,0,2,6,1,0,9,2,8,5,4,0,0,0,7,0,6,0,0,0,1,1,4,1,5,4,3,0,0,6,4,0
0,0,14,1,29,2,1,0,0,0,5,0,3,0,2,7,4,30,1,1,4,7,0,8,1,10,4,0,0,17,4,1,10,1,1,14,1,1,9,4,2,6,1,0,6,0,4,0,8,1,1,0,0,0,0,0,6,2,8,0,0,7,3,2
1,2,11,0,25,3,2,0,0,5,6,0,3,0,3,8,5,23,0,2,5,10,1,4,2,0,4,4,0,14,1,0,13,4,5,13,1,10,10,4,1,4,0,0,1,3,0,0,5,0,0,0,2,0,0,0,4,5,9,0,0,8,2,4
2,1,12,4,31,1,0,0,0,2,5,0,4,0,3,2,3,22,0,0,0,9,0,5,0,6,4,2,0,12,3,7,8,2,2,17,2,2,5,5,2,4,5,0,6,3,8,0,5,5,3,0,0,0,0,4,4,0,7,0,0,6,7,4
3,0,13,0,26,4,0,0,0,10,3,0,5,0,1,7,7,17,6,4,3,8,0,3,4,25,6,1,0,14,5,2,10,0,2,10,3,4,10,2,1,2,0,0,0,0,6,0,0,1,0,0,3,2,0,0,2,1,10,2,0,5,0,0
2,1,9,1,27,1,2,0,1,5,3,0,4,0,1,3,4,19,6,4,3,8,1,5,2,11,5,1,0,10,1,1,16,1,0,11,3,14,6,5,3,4,1,0,0,2,10,0,5,0,0,0,3,3,1,0,4,1,7,4,0,6,1,4
1,1,10,8,29,4,1,0,1,1,4,0,1,0,1,12,4,28,1,0,5,6,0,5,2,0,5,1,0,19,6,0,14,3,1,11,5,0,11,3,4,6,0,0,0,2,4,0,8,0,0,0,0,1,1,0,5,3,6,1,0,10,1,0
2,0,10,0,28,1,1,0,0,0,5,0,7,0,2,6,3,22,0,2,6,8,0,4,2,9,6,0,0,11,3,4,9,3,0,11,4,7,10,4,4,4,2,0,2,1,8,0,4,4,0,0,2,0,0,1,3,2,8,2,0,5,3,11
5,0,19,0,28,0,0,0,0,13,8,0,6,0,1,5,0,20,1,2,2,13,0,5,5,1,2,3,0,20,0,0,12,1,1,17,3,4,9,3,3,5,0,0,0,1,3,0,5,0,0,0,0,3,0,0,4,2,15,0,0,5,0,0
0,1,12,2,28,2,3,0,0,6,11,0,3,1,1,7,0,21,0,2,6,10,0,6,0,4,2,1,0,14,5,3,14,3,0,15,1,2,9,4,6,5,2,0,1,3,5,0,6,2,0,0,1,0,1,2,5,2,7,0,0,6,3,0
2,0,13,0,29,2,1,0,1,6,4,0,6,0,2,7,1,24,4,3,6,6,0,3,3,15,3,2,0,12,3,2,12,5,1,11,1,16,9,1,2,3,0,0,0,0,6,1,4,0,0,0,3,0,0,0,3,2,7,2,0,5,1,1
1,0,11,0,29,2,3,0,0,3,10,0,3,0,3,8,5,21,2,3,4,10,1,4,1,4,3,0,0,14,5,1,11,5,3,14,2,7,11,3,4,2,0,0,5,1,5,0,4,0,0,0,3,0,0,0,2,2,9,0,0,9,2,0
4,1,15,8,30,3,0,2,0,0,4,0,9,1,1,3,4,23,1,1,0,11,1,2,2,2,3,1,0,16,3,6,11,6,3,15,4,4,5,1,0,1,2,0,0,1,7,0,2,6,0,0,1,0,0,0,0,2,13,1,0,6,3,4
3,1,0,0,30,4,2,0,1,2,6,0,2,0,2,8,7,28,0,5,0,2,0,6,5,0,4,0,0,13,2,1,14,0,7,2,4,17,12,2,0,6,0,0,0,0,13,0,7,1,0,0,3,0,3,0,6,0,2,5,1,4,0,12
1,1,11,3,27,5,0,0,0,1,5,0,2,0,1,6,7,18,4,6,5,9,0,5,6,16,5,0,0,16,3,0,10,1,4,12,1,4,9,2,0,4,0,0,0,3,5,0,5,0,0,0,5,0,0,1,4,1,0,0,0,13,2,0
1,0,2,0,28,5,1,0,0,10,7,0,0,0,2,10,2,22,2,7,6,1,0,4,6,12,7,0,0,10,3,2,8,0,0,2,7,11,14,3,3,4,0,0,3,0,9,0,4,0,0,0,7,0,2,0,4,3,1,0,0,9,3,6
3,1,17,0,25,2,2,0,0,9,4,0,10,1,1,2,4,12,5,3,2,14,0,4,5,12,2,2,0,16,2,0,9,1,0,21,4,2,7,4,3,3,2,0,0,2,3,0,4,1,0,0,2,4,3,0,3,0,14,0,0,1,3,0
1,0,12,0,29,2,1,0,0,11,5,0,3,1,1,7,5,20,2,4,0,11,2,2,4,16,3,2,0,15,5,2,12,3,0,15,5,1,11,2,8,2,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,1,9,0,0,0,2,3
1,1,11,0,29,3,3,0,0,2,8,0,3,1,2,6,10,20,4,6,1,8,0,3,4,3,4,0,0,17,8,0,11,2,2,13,3,4,10,3,2,3,0,0,0,3,7,0,3,0,1,0,2,5,0,0,2,3,9,2,0,7,0,0
3,0,11,0,28,4,2,0,1,3,6,0,2,0,1,10,6,22,1,0,6,8,0,5,2,19,5,1,0,14,2,0,13,1,0,13,3,13,8,0,0,4,0,0,0,2,4,0,6,0,0,0,0,1,0,0,4,3,9,0,0,9,1,0
