1,16,0,4,2,6,1,5,2,1,5,6,5,12,8,5,2,2,1,1,3,1,0,0,6,0,1,0,0,5,0,2,1,1,9,7,4,8,3,2,0,0,4,16,3,5,1,1,5,8,4,3,14,2,7,2,2,4,8,3,3,4,5,7
0,5,0,1,0,2,12,23,16,7,0,10,4,7,0,1,5,3,0,0,0,0,3,0,0,1,1,5,1,4,0,0,1,0,21,1,21,1,0,0,0,0,9,1,2,1,7,2,0,1,0,2,10,1,9,0,0,23,21,0,4,2,0,2
2,13,2,0,1,6,0,7,22,3,3,3,3,14,0,6,1,6,3,0,4,2,0,5,5,0,0,1,0,5,3,2,2,0,8,12,2,2,1,0,0,1,4,1,5,4,2,2,4,3,2,4,18,3,10,0,3,9,6,2,3,3,11,7
0,5,0,0,0,2,12,22,9,7,0,16,4,7,0,1,0,4,0,0,0,1,4,1,3,12,0,0,0,3,0,0,1,0,17,0,18,1,1,0,0,0,17,0,1,2,9,0,0,1,0,0,8,0,8,0,0,22,22,1,11,1,1,1
1,13,1,1,0,5,1,13,5,8,1,16,6,15,0,1,4,3,1,0,1,3,6,3,5,2,2,0,0,7,1,1,2,0,16,0,14,2,0,1,0,0,13,1,2,2,1,0,1,3,1,2,12,2,7,0,1,11,19,1,10,2,2,2
0,0,0,0,0,0,15,28,2,7,0,23,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,18,7,29,0,0,0,0,0,22,1,0,0,5,0,0,0,0,4,4,0,1,0,2,25,30,0,10,0,1,0
1,20,0,1,1,4,2,10,2,9,2,7,6,16,0,3,1,3,1,0,4,1,4,2,5,4,0,0,0,0,1,1,2,0,12,2,5,2,1,4,0,0,7,1,4,3,1,1,3,2,1,4,26,2,9,0,1,10,17,3,8,1,4,3
0,9,0,0,0,1,6,21,13,10,0,13,4,12,0,1,0,5,0,0,0,0,3,0,5,2,1,0,0,3,0,0,1,0,21,2,20,1,0,2,0,0,15,0,2,1,5,2,1,0,1,3,10,0,2,0,0,18,25,1,6,5,2,1
1,14,0,0,0,3,0,9,1,4,4,7,7,8,0,5,3,2,3,1,4,3,1,12,2,9,0,0,0,3,0,0,5,0,8,5,3,4,4,7,0,0,4,4,4,4,3,3,4,0,2,2,18,4,4,0,2,11,17,2,2,1,13,7
1,16,0,1,1,7,1,8,18,4,3,6,3,17,1,5,0,1,1,1,3,2,0,4,9,1,4,2,0,5,0,1,0,4,9,3,4,5,4,1,0,0,6,2,3,4,1,1,6,3,1,1,22,2,4,0,1,6,5,5,7,2,13,4
1,14,0,0,0,4,3,10,12,9,2,5,6,13,0,3,3,3,2,0,1,6,5,0,5,3,2,0,0,9,0,1,2,0,16,0,7,2,1,1,0,0,7,0,4,3,1,1,6,3,2,3,17,2,7,0,2,11,17,2,7,5,2,3
0,0,0,0,0,0,15,16,16,1,0,17,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,15,1,0,0,0,0,0,7,32,0,0,2,0,0,22,2,0,0,13,0,0,0,0,0,1,0,12,0,0,20,18,0,8,0,0,0
0,13,1,6,0,5,0,9,15,2,5,4,1,14,1,5,2,1,0,4,5,4,0,6,3,0,5,4,0,3,5,2,0,1,8,0,4,8,7,7,0,0,4,6,4,2,3,5,6,4,1,0,14,4,1,0,1,2,7,9,2,6,5,5
2,21,0,0,2,7,0,8,0,9,1,11,8,21,0,2,3,0,1,1,1,5,6,4,7,0,4,1,0,3,0,2,0,0,12,2,0,1,0,5,1,0,9,6,4,1,1,2,1,0,1,3,22,1,7,0,2,6,13,0,6,9,0,8
0,7,3,12,2,2,0,7,8,3,2,2,1,8,0,5,5,2,0,7,3,4,3,5,5,11,6,2,0,5,0,0,0,0,8,4,0,0,2,7,1,0,4,8,5,5,7,3,3,4,1,3,8,3,3,0,2,14,6,8,2,6,7,6
0,0,0,0,0,0,12,17,23,6,0,24,5,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,5,0,0,0,0,16,0,21,0,0,1,0,0,26,0,0,2,10,0,0,0,0,2,5,0,7,0,1,15,17,0,15,0,6,0
0,0,0,0,0,0,13,19,16,4,0,27,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,8,0,0,0,0,0,17,5,30,0,0,0,0,0,19,2,0,0,8,0,0,0,0,1,7,0,3,0,1,18,28,0,14,0,1,0
2,18,3,0,0,7,1,10,1,13,1,9,4,20,0,0,4,3,2,0,2,1,5,0,8,1,6,4,0,6,0,2,1,0,13,0,7,2,0,1,0,0,9,0,1,4,2,4,1,4,3,5,20,2,5,0,0,7,19,0,6,4,0,3
0,3,0,0,0,0,1,25,14,11,4,6,4,3,0,0,0,10,0,0,0,0,19,5,2,6,0,0,0,6,0,0,0,0,17,14,10,0,0,1,0,0,6,0,0,2,3,1,0,0,0,3,7,0,20,0,0,24,19,0,8,2,0,0
0,0,0,0,0,0,7,23,6,14,0,24,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,31,6,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,6,16,30,0,20,0,0,7
0,9,0,0,0,0,8,19,8,15,0,9,7,10,0,1,2,1,0,1,0,0,4,5,5,6,0,0,3,4,0,0,0,0,20,0,16,1,0,1,0,0,8,0,1,1,8,2,0,0,0,1,10,0,7,0,3,21,24,0,6,5,2,1
0,0,2,0,0,5,10,24,27,9,0,3,0,0,0,0,1,17,0,0,0,0,4,0,8,0,0,0,1,9,0,0,0,0,23,8,25,0,0,1,0,0,0,2,0,0,5,1,0,2,3,0,0,1,18,0,2,23,21,0,1,0,0,0
1,12,1,3,0,3,0,11,3,10,3,6,5,12,0,4,1,1,1,0,2,1,3,2,4,0,1,0,1,7,1,1,0,0,14,3,10,7,3,5,0,0,9,7,2,0,2,1,4,5,3,2,17,1,7,0,1,11,17,2,8,2,2,7
0,0,0,3,0,0,29,32,9,1,0,32,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0
0,1,0,0,0,0,20,26,24,10,0,2,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,31,20,28,0,0,7,0,0,8,0,0,0,1,0,0,1,0,0,0,0,8,0,0,16,32,0,5,0,0,0
0,12,0,0,0,0,21,32,7,23,0,24,0,8,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,3,0,0,0,0,8,0,27,0,0,7,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,32,0,8,0,0,0
0,4,0,0,0,2,9,16,14,13,0,11,5,4,0,1,1,3,0,1,0,1,20,2,2,3,0,0,0,2,0,0,0,0,21,6,18,0,0,0,5,0,8,0,2,1,5,0,0,0,0,1,9,0,3,0,0,25,16,0,6,0,14,1
0,8,2,0,1,6,0,7,26,2,4,2,1,5,0,8,4,5,2,3,5,1,0,12,0,5,1,2,0,1,9,2,2,7,7,4,0,3,5,5,0,2,2,0,6,5,5,2,7,1,0,2,9,3,5,0,3,8,4,5,2,3,12,7
0,0,0,0,0,0,10,26,17,6,0,20,2,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,1,8,2,0,0,0,28,18,23,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,13,0,5,23,21,0,11,0,1,0
3,15,0,0,3,3,7,11,3,5,4,6,3,10,0,5,5,2,1,1,7,0,1,4,1,8,3,2,0,10,0,3,0,0,12,1,7,2,0,9,0,0,5,0,4,4,2,4,2,3,3,2,0,7,6,0,1,7,12,3,5,6,3,7
0,4,0,0,0,0,12,26,11,8,0,10,2,2,0,0,7,1,0,0,0,0,4,3,0,9,0,0,11,0,0,0,0,0,18,4,22,0,0,0,0,0,14,4,0,0,4,0,0,0,0,0,4,0,4,0,1,25,27,0,2,0,14,3
0,5,0,0,2,0,5,17,12,16,0,13,4,4,0,1,1,4,0,0,0,1,8,0,2,0,0,4,4,2,0,0,0,1,16,2,14,0,1,0,3,0,19,0,1,3,2,0,1,1,0,5,7,0,0,0,4,20,26,1,11,2,1,3
0,14,0,0,0,7,1,14,3,9,0,12,6,16,0,1,2,2,0,2,0,0,9,9,6,1,2,0,0,1,0,0,1,0,20,2,13,2,0,2,0,0,10,0,2,1,1,1,0,3,0,2,19,0,7,0,0,15,23,0,8,6,0,1
0,0,0,0,0,0,14,29,19,12,0,5,0,0,0,3,2,7,3,0,0,0,6,3,0,0,0,0,0,6,0,0,0,0,25,11,17,0,0,0,0,0,4,0,0,0,2,0,0,2,4,1,0,0,22,0,0,24,20,0,3,0,0,5
0,10,0,0,0,1,9,18,14,12,0,8,5,11,0,5,1,1,0,1,0,0,1,4,2,6,0,0,3,3,0,0,0,0,18,1,19,1,0,5,0,0,6,1,1,1,12,2,0,0,0,2,18,0,2,0,0,0,14,0,7,2,5,3
4,13,1,0,2,7,2,9,6,3,4,4,4,13,0,4,4,2,5,2,3,8,0,2,6,4,1,0,0,2,0,4,2,0,12,4,4,4,1,2,0,0,5,6,7,4,0,2,4,4,5,3,20,5,3,0,2,7,0,2,4,4,6,7
2,18,0,0,0,3,0,10,14,6,3,3,3,15,0,3,4,1,1,1,3,2,0,2,7,3,1,2,0,2,3,3,0,0,9,5,6,1,3,4,1,0,5,6,4,5,1,5,6,4,1,3,21,2,5,0,3,9,11,0,3,2,8,6
2,11,2,5,0,3,2,6,9,5,6,3,0,9,0,8,1,5,2,0,6,4,0,10,0,13,2,1,0,1,0,2,1,0,9,5,1,2,4,4,0,0,4,0,5,4,4,2,10,3,2,3,14,5,6,0,3,12,7,10,0,2,6,7
0,0,0,0,0,0,9,30,13,6,0,7,0,0,0,1,2,5,0,0,0,0,1,0,0,7,0,2,3,4,0,0,0,0,28,16,27,0,0,0,0,0,6,5,0,1,5,0,0,1,0,6,4,0,12,0,1,29,16,0,3,0,4,2
2,18,4,0,0,8,6,8,17,4,2,7,4,17,0,2,1,1,2,2,2,2,0,2,9,3,1,0,0,4,1,2,2,0,6,4,7,5,1,1,0,0,8,6,2,5,1,1,0,1,2,2,22,2,5,0,2,6,13,4,5,2,0,2
0,15,0,2,0,5,2,16,3,8,0,12,8,18,0,1,0,0,0,1,1,1,13,3,5,0,8,0,0,2,1,0,1,0,16,0,9,2,0,2,0,0,11,2,2,1,3,2,1,1,0,3,19,1,4,0,1,13,18,3,8,6,1,0
