0,2,3,1,0,29,6,11,2,0,2,3,3,5,1,0,4,1,0,0,5,5,3,2,0,0,3,2,2,5,2,1,1,5,1,10,2,3,2,0,3,3,4,1,5,1,15,2,4,3,17,17,11,3,18,4,0,0,2,5,1,5,2,2
0,7,1,1,0,26,5,11,6,5,1,3,5,4,1,0,4,0,0,0,2,4,2,3,0,1,6,3,7,1,2,0,1,2,7,10,3,2,3,5,0,6,4,2,7,1,10,1,5,4,14,17,9,2,16,2,1,2,2,1,2,2,2,0
2,4,5,0,1,29,6,16,7,0,0,4,5,4,2,0,3,0,0,0,0,3,2,1,0,0,2,11,6,0,3,0,1,5,12,7,0,5,2,3,4,0,5,1,9,0,9,0,0,2,14,21,7,1,15,5,0,1,3,1,0,2,1,0
0,5,0,0,1,31,10,14,2,1,3,0,3,3,5,0,3,1,0,0,0,0,0,3,0,0,4,3,2,1,4,1,2,1,6,8,0,2,5,3,5,4,3,3,5,1,12,0,1,1,25,24,16,2,13,3,0,0,0,2,0,3,2,1
1,9,3,0,1,27,6,17,3,0,1,2,2,4,0,0,4,0,0,0,3,4,0,3,1,0,3,1,4,4,0,2,0,2,2,11,2,3,2,2,9,4,3,3,5,2,8,0,3,0,16,25,5,0,20,3,1,2,0,4,3,3,4,2
0,9,2,0,0,30,6,17,1,1,3,0,1,5,1,0,5,0,0,0,0,5,3,0,0,0,1,3,4,2,2,1,2,3,2,12,0,3,6,0,2,2,2,2,12,4,11,0,1,3,18,20,9,2,19,3,1,0,1,2,1,2,2,2
1,9,3,0,0,31,2,11,2,1,1,0,1,5,4,0,3,1,0,0,1,5,3,5,0,1,8,6,12,0,10,0,1,0,1,15,2,4,7,0,1,6,2,4,13,3,6,1,5,5,7,12,7,0,12,5,1,0,3,1,0,0,1,5
2,11,4,0,0,32,3,10,2,1,0,2,0,4,7,0,4,0,0,0,0,5,2,5,0,0,7,7,13,0,8,0,0,0,2,13,0,7,8,1,1,7,3,4,10,3,8,1,3,6,7,9,7,0,11,7,1,0,6,0,0,2,0,0
0,8,3,0,0,32,4,18,2,0,3,0,0,6,7,0,6,0,0,0,0,6,0,4,0,0,0,4,7,2,4,0,2,2,2,10,0,5,8,0,1,1,4,2,10,2,11,2,0,3,20,13,11,1,17,3,0,0,1,2,0,2,2,0
4,9,4,0,0,24,5,8,3,3,2,4,0,6,1,0,6,0,0,0,4,6,2,4,0,0,7,0,7,3,1,0,3,2,3,11,6,5,7,0,2,9,6,2,10,1,5,0,4,2,9,9,8,3,16,4,1,0,3,3,2,1,1,1
1,9,1,2,3,32,7,12,2,1,0,0,2,3,2,0,3,0,0,0,0,3,2,3,0,0,3,5,0,1,4,0,1,0,5,12,0,6,4,3,2,4,2,3,10,2,10,0,1,2,16,17,6,2,19,5,0,0,6,1,0,3,2,3
2,5,4,0,1,30,10,11,9,0,5,0,3,6,3,0,5,0,0,0,1,6,0,4,0,0,1,3,8,0,3,0,3,1,5,8,0,3,3,1,0,3,5,4,2,2,9,1,0,1,14,18,10,3,22,5,0,1,4,3,0,3,0,0
1,6,2,0,1,30,8,13,1,1,3,0,5,4,2,0,4,0,0,0,2,4,1,5,0,0,2,1,9,4,0,0,3,2,6,7,0,1,2,5,2,4,3,2,10,0,10,0,1,2,17,18,7,3,23,6,0,0,3,3,1,0,2,0
0,8,1,0,0,30,6,12,3,0,1,1,3,4,0,0,4,0,0,0,2,5,4,4,0,1,6,4,4,4,7,0,5,2,4,9,0,4,1,3,1,3,3,3,10,4,8,0,0,6,15,14,8,5,14,4,0,0,5,4,0,1,2,4
4,9,8,0,0,32,3,11,1,0,5,1,0,2,4,0,2,0,0,0,1,2,3,2,0,0,3,3,13,4,4,0,0,5,1,12,3,9,7,0,0,9,2,7,11,0,6,1,0,2,9,11,2,4,11,9,0,0,6,4,0,2,1,1
2,5,3,0,0,32,3,11,2,0,2,0,1,8,3,0,8,0,0,0,0,8,3,7,0,0,0,3,6,3,3,0,4,0,2,11,1,5,4,1,1,5,6,5,7,7,6,0,1,3,12,9,11,4,17,4,1,0,4,4,0,1,3,1
1,7,1,0,2,30,5,15,2,2,7,1,1,5,1,0,5,1,0,0,0,5,3,6,0,1,5,3,4,3,1,1,3,1,0,10,3,4,2,0,1,7,3,1,9,1,11,0,3,1,15,17,10,4,16,3,1,0,0,3,1,1,4,1
2,7,3,0,2,31,4,11,0,2,4,1,1,6,4,0,6,0,0,0,1,6,2,6,0,0,4,2,4,3,6,2,3,5,3,0,0,3,6,0,0,2,3,3,11,3,8,3,2,3,16,10,7,3,13,2,0,0,4,3,1,0,4,4
0,7,2,0,4,30,10,17,3,1,3,0,6,3,0,0,3,0,0,0,1,3,2,3,0,0,2,2,5,1,0,0,0,1,7,12,0,2,4,4,1,3,1,1,9,2,16,0,0,1,24,24,10,0,21,2,0,1,0,1,0,0,1,0
2,9,3,0,0,31,4,10,1,0,1,0,1,5,3,0,5,1,0,0,0,5,3,5,0,0,5,4,5,2,3,0,2,2,2,13,2,0,6,0,4,6,2,1,12,3,12,2,1,2,13,15,9,2,16,6,0,0,3,3,0,1,0,2
0,10,2,1,1,31,8,14,2,1,7,0,5,3,0,0,4,1,0,0,1,4,5,5,0,0,2,1,5,2,0,1,1,1,6,10,1,1,0,4,3,3,2,0,10,3,12,0,1,2,18,19,9,1,19,3,1,0,0,3,0,0,4,0
0,8,2,1,4,31,8,16,0,0,1,0,5,2,1,0,2,0,0,0,0,2,1,2,0,0,0,1,4,3,1,0,4,2,6,11,3,3,1,0,1,2,1,2,9,1,13,2,3,2,26,21,8,4,23,2,0,0,2,3,0,1,1,1
1,9,3,0,0,30,6,8,1,0,2,2,0,5,4,1,6,0,1,0,2,6,1,6,0,0,2,1,6,2,8,4,4,3,1,11,1,3,3,0,0,0,3,5,11,5,7,4,0,8,10,9,7,4,14,5,0,2,5,2,2,3,4,2
2,8,1,1,1,21,5,11,1,7,2,4,0,3,4,0,2,0,0,0,10,3,1,1,0,0,11,8,9,2,3,3,3,1,0,18,4,5,5,0,7,0,2,3,4,0,4,2,8,1,6,10,3,2,8,5,0,3,4,2,8,1,0,0
1,6,4,0,1,29,2,11,4,5,0,1,0,3,6,0,2,1,1,0,3,3,3,3,0,0,9,4,11,0,8,3,3,2,0,13,1,3,6,0,2,3,0,5,6,4,5,0,5,6,12,11,7,2,12,5,1,0,7,2,2,0,1,4
1,6,3,0,5,31,11,17,2,0,1,2,0,3,3,0,3,1,0,0,1,3,2,1,0,0,3,2,7,1,3,0,2,1,3,8,0,3,3,0,7,3,2,0,4,0,14,0,1,2,21,22,11,1,22,7,0,1,2,1,0,0,0,1
0,5,4,3,0,31,10,10,3,0,3,0,8,4,0,0,5,0,0,0,0,4,4,4,1,3,0,0,7,3,0,0,1,3,7,4,1,2,0,5,2,0,4,1,0,1,7,2,0,5,18,20,13,4,17,5,1,0,5,3,0,1,4,0
3,7,3,3,1,31,8,15,1,1,3,1,2,3,1,0,4,0,0,0,1,4,3,4,1,1,4,3,8,2,1,0,1,2,4,11,1,5,2,2,4,4,3,2,2,0,10,1,1,3,15,17,6,3,16,5,1,2,4,1,1,4,1,0
0,5,4,0,1,32,5,12,4,0,0,0,4,6,0,0,6,0,0,0,1,6,0,5,0,0,4,3,8,2,1,4,1,3,4,11,1,3,1,3,1,1,5,2,6,3,0,4,5,3,19,14,10,2,18,4,0,0,1,2,0,1,4,4
7,5,6,2,0,30,2,8,3,0,9,0,1,5,2,0,6,0,0,0,0,6,5,6,0,2,3,1,8,2,5,0,4,3,1,12,2,7,3,1,1,8,4,6,5,4,0,0,0,10,9,7,3,5,11,6,4,0,8,3,0,0,4,0
4,12,5,0,0,32,7,15,2,0,1,0,0,3,3,0,3,0,1,0,0,3,2,2,0,0,0,3,9,1,4,0,1,2,2,12,1,5,6,2,3,0,3,1,9,3,12,2,0,1,18,16,8,1,19,7,0,0,4,1,0,2,1,0
3,11,2,0,1,31,6,16,2,0,2,0,2,4,1,0,4,0,0,0,0,4,3,5,0,0,3,1,6,1,2,0,3,2,5,9,2,4,4,3,1,5,3,3,12,3,11,1,1,0,17,15,6,3,18,5,0,0,2,1,0,0,3,1
0,11,2,0,4,31,9,20,3,1,0,0,2,4,2,0,3,0,0,0,0,3,1,3,0,0,2,1,4,1,2,2,1,0,3,12,2,2,2,0,2,2,3,1,6,0,14,0,3,3,0,20,14,1,22,5,0,0,0,1,0,2,2,2
2,8,4,0,2,32,7,12,1,0,6,0,3,5,3,2,5,0,0,0,0,5,2,5,1,0,3,4,4,1,3,0,1,3,5,12,1,4,6,3,3,3,3,0,10,3,12,0,0,1,13,0,11,1,16,5,0,0,2,1,0,0,1,0
1,8,1,0,3,32,15,17,0,0,2,0,5,2,2,0,2,0,0,0,0,3,1,2,1,0,0,1,6,0,2,0,0,1,7,8,0,1,2,4,3,1,1,0,5,1,17,0,0,1,23,27,0,0,28,4,0,0,2,0,0,2,0,0
1,5,4,0,2,30,7,11,4,0,1,1,3,4,4,0,4,2,0,0,2,4,1,3,0,0,3,1,8,0,6,3,2,2,4,9,0,4,5,2,2,1,4,3,11,1,5,1,3,2,16,15,11,0,17,5,0,0,4,0,2,0,6,4
2,9,1,0,2,26,7,12,3,4,2,0,3,3,5,0,3,1,0,0,4,3,1,4,0,0,5,3,4,3,2,2,2,2,4,14,1,3,6,3,4,6,3,1,11,1,6,2,2,2,16,14,5,3,0,3,0,1,3,3,3,1,3,0
1,8,2,0,1,31,9,18,3,1,2,0,4,2,2,0,2,0,0,0,0,3,1,1,0,0,2,2,8,0,2,0,1,0,6,8,4,3,3,3,3,5,3,1,6,1,17,0,4,2,19,22,10,1,21,0,0,0,2,1,0,2,0,0
1,10,1,0,0,29,10,14,1,7,0,3,4,3,3,0,3,3,0,0,1,3,2,3,1,0,5,4,5,0,3,0,0,0,3,13,1,4,3,1,3,5,3,1,7,2,15,0,3,1,17,19,10,0,16,5,0,0,3,0,1,1,0,0
2,10,4,1,2,28,6,13,4,0,2,0,5,5,2,0,5,0,1,0,0,5,2,3,0,0,1,3,4,2,3,0,0,3,5,8,3,5,5,4,2,4,5,1,11,2,11,1,1,2,15,16,5,1,22,4,0,0,4,1,0,1,1,0
1,7,4,2,0,31,9,12,4,0,5,3,9,3,3,0,2,0,0,0,3,3,1,2,0,0,1,4,5,3,2,0,3,3,8,8,1,3,5,6,0,4,3,4,10,0,6,1,1,2,15,17,6,4,14,3,1,1,0,3,0,1,0,0
1,8,5,0,0,32,4,15,0,0,3,0,0,6,4,0,6,0,0,0,0,6,3,6,0,0,0,4,8,2,4,0,0,3,2,6,3,5,6,0,0,5,5,2,12,6,7,0,0,3,17,13,6,2,21,5,1,0,3,0,0,1,2,0
0,11,3,1,1,30,7,14,2,1,0,1,3,3,2,0,3,0,0,0,1,3,2,3,0,0,6,4,9,1,5,0,2,3,5,12,0,5,4,3,1,4,2,3,9,2,10,1,2,5,14,15,6,2,15,5,0,0,3,2,0,1,0,4
3,6,7,3,1,30,5,7,1,2,1,2,2,3,4,0,3,2,0,0,2,3,2,3,0,0,5,4,10,3,6,1,3,3,2,13,2,8,4,0,1,8,2,6,9,1,5,0,2,3,10,9,5,2,14,8,1,0,8,2,1,0,2,1
0,7,0,0,0,26,4,13,0,2,2,2,0,6,2,1,5,0,0,0,2,7,4,8,0,0,7,4,4,2,2,1,3,2,1,12,1,6,3,0,1,3,3,2,9,2,9,0,2,4,21,14,11,2,15,4,1,0,2,2,2,0,0,2
1,8,6,1,0,29,5,9,2,0,1,0,3,5,1,0,5,0,0,0,3,5,1,5,0,0,3,4,9,2,10,6,3,3,2,12,1,6,3,2,2,2,4,4,8,3,3,1,4,5,6,10,6,4,11,6,0,0,2,2,4,2,6,0
