9,0,7,0,0,0,6,0,0,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,14,0,32,0,0,0,0,0,18,0,0
23,0,0,0,0,0,0,0,0,2,0,0,0,4,0,32,0,16,0,0,0,32,0,3,0,0,0,4,0,0,0,12,0,0,0,28,0,1,0,5,0,12,14,0,0,0,0,0,0,0,2,21,0,4,0,32,0,0,0,0,5,3,0,1
29,0,1,0,0,0,24,0,0,0,0,0,0,0,0,32,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,12,0,0
19,0,11,0,0,0,5,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,23,0,25,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,8,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,30,0,0
30,2,6,2,0,1,17,1,5,4,22,2,0,0,0,2,1,18,0,22,3,7,4,2,1,3,2,0,0,0,3,4,0,7,2,10,1,2,5,0,9,0,1,2,0,1,0,0,0,0,0,7,5,10,1,11,0,6,5,1,1,4,1,0
27,8,1,1,2,5,12,4,6,0,23,4,0,0,7,1,1,4,3,12,0,7,4,11,3,4,0,0,0,0,6,1,27,1,2,8,1,1,9,0,3,0,5,5,0,2,0,0,0,0,0,4,6,4,4,5,0,6,5,0,0,1,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,3,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,32,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,32,0,0,0,0,0,20,0,0
29,2,2,4,1,2,16,2,5,1,20,2,1,0,5,1,1,8,2,19,5,2,6,6,3,1,0,0,0,0,5,3,7,0,0,8,2,2,3,1,4,0,12,0,0,3,0,0,0,0,0,6,7,10,3,6,7,3,7,3,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
1,0,0,0,0,0,32,0,12,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,20,0,4,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,26,0,0
32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,14,0,0,0,0,0,0,32,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,15,0,0
32,1,2,1,2,2,16,2,1,0,19,0,3,0,3,2,0,11,1,18,0,3,10,0,1,0,2,0,0,0,7,12,18,13,1,13,1,0,0,0,6,0,4,0,0,3,0,0,0,0,2,8,8,11,0,4,0,1,9,1,0,2,0,0
27,0,3,1,0,1,12,0,0,8,11,0,0,6,0,12,0,13,0,10,0,17,4,6,0,1,1,3,0,0,2,7,4,5,0,19,0,2,0,6,0,0,4,1,0,0,0,0,0,0,4,11,5,9,0,21,0,0,6,4,2,3,1,0
24,4,3,1,4,1,12,4,8,6,17,4,2,0,1,4,5,7,0,14,8,6,5,6,1,0,0,0,0,0,4,6,6,3,1,4,3,0,0,3,2,0,6,5,1,7,0,4,0,0,1,7,7,9,4,9,0,6,7,0,1,1,0,2
18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,16,0,0,0,24,8,0,0,0,0,2,0,0,0,26,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,0,0,0
29,0,5,2,0,2,9,0,1,7,13,0,0,1,2,15,2,13,0,9,0,19,3,6,0,1,2,4,1,0,2,8,1,0,0,18,0,6,0,4,1,1,9,2,0,0,0,0,0,0,4,7,4,7,0,24,0,1,4,0,3,3,1,0
5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,7,0,0,0
24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
23,4,2,3,6,0,10,1,6,2,12,0,2,0,8,2,3,10,2,14,1,8,4,4,0,0,1,0,1,0,5,3,13,2,4,3,2,9,0,5,5,0,8,2,0,5,0,0,0,0,0,8,6,7,1,5,2,3,8,8,3,2,1,2
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,3,0,0
25,3,3,3,5,3,16,2,7,1,17,1,0,0,1,3,3,11,0,15,5,7,4,4,0,0,1,0,0,0,3,6,7,8,1,7,1,0,0,1,7,0,10,4,0,4,0,5,0,0,0,9,6,11,1,9,0,2,6,0,5,2,0,1
27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,21,0,0,0,20,3,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,32,1,10,0,32,0,0,0,0,3,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,23,0,0
0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,8,0,0
24,0,0,0,0,0,0,0,0,5,4,0,0,0,0,29,0,7,0,2,0,32,1,4,0,0,0,0,0,0,0,15,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,28,0,0,0,32,0,0,0,0,0,14,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,0,32,0,0,0,0,6,9,0,0
0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,25,0,0
32,0,0,0,0,0,20,0,0,4,0,0,0,0,0,32,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,27,0,32,0,0,0,0,0,0,0,0
27,1,4,1,0,3,10,1,1,6,9,1,0,0,1,12,0,14,0,12,1,18,3,8,0,2,1,0,0,0,2,7,5,0,0,15,0,9,0,0,2,4,6,1,0,1,0,1,0,0,3,9,8,8,0,20,3,0,4,2,5,4,1,0
25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,30,0,32,0,0,0,0,0,0,0,0
28,2,5,2,2,2,13,1,4,7,16,1,0,1,0,9,0,12,2,12,4,12,4,5,0,1,2,0,0,0,3,8,1,10,0,11,0,10,0,1,3,0,5,1,0,2,0,1,0,0,0,8,5,6,2,18,0,2,5,0,3,2,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,26,0,0
5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,2,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,31,0,0,0
22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,9,0,32,0,0,0,0,14,0,0,0
