0,0,2,3,0,0,10,0,0,0,0,19,0,6,0,0,0,0,0,32,0,7,5,30,0,0,3,0,0,29,2,0,0,0,0,0,0,0,0,0,0,15,0,30,23,0,0,0,0,0,13,0,0,0,0,0,13,0,1,0,0,5,8,0
2,6,10,4,0,5,3,6,0,2,4,4,4,10,6,4,14,8,1,2,0,4,2,6,2,0,2,4,5,1,4,2,5,5,1,0,8,8,5,2,2,5,5,0,4,11,1,2,0,1,3,5,7,2,1,1,14,0,3,2,1,5,16,0
0,0,27,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,32,6,1,4,29,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,6,0,0
2,1,13,6,3,8,6,2,0,3,3,7,3,14,2,5,7,2,0,12,3,3,2,4,0,0,2,2,1,7,5,0,2,3,1,0,2,2,3,5,0,6,2,16,18,0,1,3,4,0,2,2,2,3,0,0,14,0,4,9,0,2,16,0
0,0,11,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,22,0,11,0,32,0,0,20,0,2,32,0,0,0,0,1,0,0,0,0,0,0,12,0,29,19,15,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,8,0,0
0,0,0,4,0,0,0,0,0,0,0,12,1,2,0,0,0,0,6,32,9,22,0,15,0,0,19,0,0,32,0,0,0,0,4,0,0,0,0,0,0,11,0,29,21,0,0,0,0,0,6,0,0,0,0,0,11,0,1,4,0,9,6,0
0,0,10,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,3,32,0,29,0,13,0,0,22,0,1,32,0,0,0,0,4,0,0,0,0,0,0,7,0,32,32,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,10,0
0,0,32,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,31,4,0,14,17,0,0,10,0,13,32,0,0,0,0,0,0,0,0,0,0,0,1,0,13,28,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,9,0,0
0,0,24,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,32,0,0,0,29,0,0,0,0,23,32,0,0,0,0,4,0,0,0,0,0,0,14,0,12,27,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,28,32,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,26,0,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,6,9,0,0,10,0,0,0,0,13,0,0,0,0,0,0,6,20,3,3,0,32,0,0,16,0,0,29,0,0,0,0,3,0,0,0,0,0,0,21,0,32,27,0,1,0,1,0,1,0,0,0,0,0,8,0,0,10,0,0,5,0
0,0,12,16,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,32,14,1,0,22,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,0,26,22,2,0,0,0,0,12,0,0,0,0,0,2,0,0,10,0,12,0,0
6,4,11,3,1,6,2,2,0,12,5,6,3,9,3,1,17,4,0,1,1,6,0,10,0,0,6,4,6,3,3,3,4,5,1,0,3,5,3,8,0,7,3,6,5,5,1,8,0,1,5,4,3,8,0,2,6,0,3,2,3,2,10,5
1,0,23,6,2,3,5,1,0,0,0,2,1,5,0,0,0,1,11,22,17,3,7,21,0,0,0,0,0,23,4,0,1,0,2,0,0,1,2,1,0,8,1,24,14,4,1,1,3,1,0,0,1,1,0,0,2,0,0,9,0,17,4,0
2,2,11,3,6,8,6,0,0,0,0,8,2,13,2,4,4,3,0,12,7,1,3,5,1,0,1,0,1,7,4,0,3,0,1,0,2,3,2,4,0,10,1,22,19,3,1,3,5,0,3,0,3,2,1,0,0,0,1,14,2,5,15,0
0,0,14,0,0,0,0,0,0,0,0,17,0,12,0,3,0,0,3,32,24,0,0,7,0,0,4,0,0,32,0,0,0,0,1,0,0,0,0,0,0,16,0,32,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0
2,3,9,2,4,8,6,2,1,1,1,9,2,13,1,8,7,4,0,4,3,2,2,0,3,1,4,2,1,4,5,0,4,2,1,4,2,5,3,7,0,3,3,14,14,2,3,3,5,1,2,1,3,3,1,0,19,0,0,8,1,2,19,1
2,3,10,3,0,8,4,4,0,2,5,6,5,15,3,2,11,4,2,7,0,4,1,5,0,1,3,4,6,1,4,0,4,6,2,0,4,4,4,7,0,1,5,8,10,5,4,5,1,2,2,4,4,4,0,1,13,1,3,0,2,3,14,3
3,4,16,14,2,3,4,0,0,1,1,1,1,1,3,0,2,3,3,15,2,0,18,21,4,0,0,0,5,19,3,1,3,0,1,0,3,3,2,1,8,12,1,10,18,6,2,2,4,0,0,1,1,2,0,0,2,0,1,4,0,14,3,0
0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,8,32,0,0,12,0,0,32,0,0,0,0,5,0,0,0,0,0,0,32,0,0,1,19,4,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,6,15,0,0,1,0,0,0,0,6,0,0,0,0,0,0,22,25,0,13,0,24,0,0,29,0,0,32,0,0,0,0,16,0,0,0,0,0,0,20,0,10,14,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,15,0,0
0,0,2,0,0,0,0,0,0,0,0,18,0,9,0,1,0,0,6,32,7,17,3,0,0,0,14,0,0,32,0,0,0,0,16,0,0,0,0,0,0,9,0,32,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
