32,0,22,0,0,0,9,0,0,3,0,0,0,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,0,0,0,0
30,6,2,2,1,3,15,6,7,0,16,3,0,0,1,0,0,0,2,12,2,6,6,3,4,0,0,1,0,0,4,3,2,11,1,9,3,5,0,8,11,0,10,2,0,5,0,0,0,0,1,5,6,7,3,7,0,4,8,0,2,0,1,2
13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,17,0,2,1,29,0,1,0,1,1,1,0,0,0,26,0,0,0,24,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2,25,2,9,0,32,0,0,6,1,0,8,1,0
24,5,2,2,0,2,7,4,10,5,20,6,0,0,10,1,0,6,2,0,1,5,3,5,3,0,0,0,1,0,4,2,18,2,0,6,0,8,0,9,5,0,9,3,0,3,0,0,0,0,1,4,6,7,2,4,7,6,5,6,2,0,0,0
30,8,5,1,1,2,9,5,4,0,21,1,0,0,2,1,1,14,0,13,0,3,3,5,2,0,1,0,0,0,3,4,21,5,6,12,2,1,0,7,4,0,9,0,0,2,2,1,0,0,4,10,7,12,0,2,2,2,5,0,1,0,0,0
22,5,3,3,0,0,10,5,9,5,22,5,0,0,8,2,0,8,3,15,1,0,3,4,5,3,0,0,1,0,3,3,24,1,0,4,6,5,0,0,2,0,7,0,0,4,0,1,0,0,1,5,5,9,3,6,10,4,5,0,2,0,0,0
30,0,5,0,0,1,3,0,0,7,11,2,0,1,0,28,0,10,0,2,0,31,0,2,0,1,1,4,0,0,0,9,6,0,0,29,0,0,0,3,0,3,9,1,0,0,0,0,0,0,2,11,0,1,0,32,0,0,1,1,1,7,1,0
26,5,2,3,3,2,12,4,6,1,21,3,2,0,2,0,1,7,1,20,0,7,5,0,1,0,1,0,1,3,4,3,17,14,0,4,2,2,0,7,3,1,9,1,0,4,0,1,0,0,0,4,8,11,2,4,0,2,7,0,4,0,0,0
29,3,5,5,2,2,15,4,6,0,16,2,0,0,0,2,1,12,1,16,4,7,6,1,0,0,0,0,0,0,5,4,5,11,0,5,1,0,0,1,16,0,9,1,0,3,0,1,0,0,0,10,9,10,1,7,0,3,9,1,4,0,1,0
32,3,1,0,0,0,8,6,1,1,24,3,2,0,2,0,0,12,5,16,4,3,8,2,8,0,0,0,0,0,7,0,27,1,1,8,5,1,1,6,6,0,5,0,0,0,1,0,0,0,3,6,8,11,5,1,0,2,8,1,1,0,0,0
29,4,0,0,0,3,17,3,8,12,24,4,1,0,4,0,11,8,1,18,2,4,6,3,0,1,0,0,1,0,6,4,12,1,8,7,0,0,0,0,1,0,9,1,0,0,0,4,0,0,0,3,8,7,3,3,0,4,8,0,0,1,2,0
32,0,0,0,0,0,0,0,0,3,0,0,0,0,2,32,0,25,0,0,0,19,0,6,0,0,0,0,0,0,0,18,0,0,0,32,0,2,0,3,0,4,0,0,0,0,0,0,0,0,1,19,0,13,0,32,0,0,3,0,0,0,0,0
27,1,3,2,1,1,16,4,3,6,25,2,3,0,3,1,3,9,1,19,0,4,2,4,0,1,0,0,0,0,3,3,25,12,1,8,0,0,1,0,1,0,4,0,0,2,6,1,0,1,5,5,5,9,3,6,0,6,4,0,0,0,0,1
29,5,3,0,0,2,14,5,6,5,14,5,0,0,2,4,2,12,1,12,0,11,6,0,0,2,1,0,1,0,6,5,8,3,2,10,0,3,0,1,0,0,13,1,0,0,0,0,1,0,1,6,9,10,2,16,0,1,7,1,4,3,1,0
32,0,0,0,0,0,0,0,2,3,0,0,0,0,0,32,0,11,0,0,0,30,0,5,0,0,0,7,0,0,0,13,0,0,0,23,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,23,0,12,0,32,0,0,0,0,0,0,0,0
31,0,4,1,2,1,8,1,1,1,15,0,4,0,5,10,0,14,2,12,2,12,5,4,1,1,1,4,0,0,4,0,8,1,2,15,0,2,0,3,4,0,6,1,0,1,0,0,0,0,10,7,7,6,1,14,0,0,8,1,2,4,1,0
32,0,2,0,0,0,0,0,0,6,0,0,0,0,0,29,0,31,0,0,0,30,0,0,0,0,0,3,0,0,0,18,0,0,0,24,0,0,0,6,0,0,5,0,0,0,0,0,0,0,1,31,0,5,0,32,0,0,1,0,0,0,0,0
29,1,4,3,2,2,17,3,3,7,21,5,4,0,6,1,1,11,3,18,0,2,5,1,4,1,0,0,0,0,3,4,12,0,2,9,1,2,0,1,2,0,11,0,0,0,0,2,0,0,0,8,7,10,2,1,7,5,6,2,1,0,0,0
32,4,4,4,1,2,15,4,3,5,16,3,0,0,1,0,5,11,0,15,1,4,5,0,0,0,0,0,0,0,4,7,5,12,0,8,0,3,0,2,3,0,7,0,0,1,0,3,0,0,3,10,9,12,3,12,0,5,10,1,1,0,0,0
27,0,2,3,4,1,14,3,1,0,16,2,1,0,3,2,3,10,1,11,1,6,7,1,5,4,1,0,0,0,5,5,3,10,0,0,2,1,0,5,20,0,5,4,0,3,0,3,0,0,0,7,8,8,3,10,0,4,8,1,2,2,1,2
25,3,3,1,8,0,12,5,2,0,15,3,3,0,3,7,7,11,3,10,0,7,5,0,1,0,0,0,3,0,8,5,13,4,0,8,0,0,0,6,0,0,5,4,0,3,0,7,0,0,2,10,8,8,2,11,0,2,8,2,1,0,0,2
29,0,5,0,0,2,7,0,2,13,10,3,0,1,11,14,1,8,2,6,1,12,4,13,0,1,1,0,1,0,4,7,2,1,2,20,1,0,0,7,0,0,9,1,0,0,0,0,1,0,0,3,3,7,1,19,0,1,3,2,2,2,1,0
30,0,2,4,3,0,13,1,6,3,18,3,1,0,11,0,0,7,3,16,0,6,5,5,1,1,0,0,1,0,4,5,20,2,5,3,1,8,0,3,9,0,7,2,0,6,0,0,0,0,1,4,7,9,4,2,0,4,7,0,1,0,2,0
8,0,8,0,0,0,14,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,26,0,32,0,0,0,0,0,2,0,0
26,0,1,0,0,1,1,0,0,5,1,1,0,0,0,28,0,6,0,2,2,31,6,7,0,1,1,0,0,0,1,20,1,0,0,28,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,18,1,15,0,29,0,0,6,1,2,2,1,0
31,3,2,2,4,2,14,5,2,3,18,1,2,0,2,1,1,10,4,15,1,11,5,0,0,0,2,0,0,0,5,8,8,15,2,5,0,0,0,0,6,0,8,1,0,3,0,1,0,0,2,7,8,12,2,8,0,3,9,1,0,0,1,0
29,1,2,1,0,1,14,1,1,3,17,0,0,0,2,7,0,15,0,17,0,12,4,3,0,1,2,0,0,0,2,9,16,7,2,13,0,1,0,2,3,1,0,4,1,0,0,0,0,0,3,11,5,11,0,16,0,0,5,1,2,2,1,0
30,0,1,0,0,1,1,0,0,7,1,0,0,0,4,29,0,21,0,2,0,30,0,6,0,1,1,0,0,7,0,20,0,0,0,21,0,5,0,0,0,2,0,0,0,0,0,0,0,0,3,18,0,11,0,28,0,0,0,1,1,2,1,0
24,0,5,0,0,0,3,0,0,0,0,0,0,0,0,32,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,24,0,32,0,0,0,0,0,0,0,0
22,1,3,4,0,4,10,2,7,5,12,3,1,0,2,6,3,13,2,8,2,12,3,5,0,1,2,0,1,0,2,7,9,0,1,11,0,11,0,6,4,0,6,2,0,0,0,2,0,0,1,8,5,7,2,12,4,2,5,3,4,3,1,0
30,2,1,1,6,2,12,4,3,0,17,1,4,0,7,0,1,6,4,10,0,3,6,0,1,0,0,0,1,0,8,3,25,2,9,5,1,6,0,1,2,0,10,0,0,6,0,2,0,0,12,5,9,6,1,4,7,0,8,0,2,0,0,0
28,0,6,3,3,0,19,3,3,4,16,0,1,0,3,1,3,12,1,16,1,12,3,0,0,0,1,0,1,0,3,4,2,2,1,10,0,5,0,2,15,0,11,4,0,1,0,0,0,0,0,11,8,12,0,2,1,1,9,3,1,4,1,1
31,3,4,2,1,0,16,4,1,1,22,1,2,0,2,0,1,12,0,16,0,6,5,4,4,0,1,0,1,0,4,6,19,6,0,5,3,0,0,1,3,1,9,0,0,2,2,1,0,0,0,8,8,12,1,8,0,3,8,3,3,0,0,0
31,2,2,2,3,0,12,6,9,0,18,2,2,0,5,1,1,7,1,16,1,10,6,5,3,0,0,1,1,0,5,2,10,10,0,5,3,6,0,5,5,0,10,1,0,4,0,0,1,0,0,4,8,10,1,5,0,5,8,0,1,0,0,0
29,0,2,0,0,1,3,0,7,1,4,0,0,0,3,23,2,10,0,4,0,24,3,6,0,1,1,7,1,6,2,10,0,0,0,24,0,9,0,0,0,6,3,1,0,0,0,1,0,0,0,15,2,7,0,29,0,1,2,1,1,2,2,0
29,0,2,0,0,1,3,0,1,4,6,0,0,1,0,23,0,15,0,6,1,27,3,7,0,1,1,9,1,0,2,9,0,0,0,24,0,6,0,16,0,3,5,1,0,0,0,0,0,0,0,0,2,2,0,30,0,1,2,0,1,2,1,2
29,0,2,2,0,1,10,0,0,8,13,4,1,0,0,14,0,15,0,13,0,18,3,2,0,1,1,1,2,0,2,9,7,7,0,19,0,1,2,2,1,0,2,3,0,0,0,0,0,0,0,15,0,7,0,22,0,0,7,1,1,3,1,0
27,1,6,8,2,1,16,1,4,1,20,0,4,0,2,0,4,12,1,14,0,9,4,0,0,0,0,0,2,0,2,4,8,6,0,10,1,5,0,2,8,0,13,1,0,2,0,2,0,0,0,12,8,0,0,6,0,1,8,1,4,1,0,0
28,4,4,5,3,2,13,5,6,1,19,3,2,0,3,0,0,9,1,16,0,6,5,7,1,1,0,0,0,0,4,8,13,5,0,6,0,4,0,1,2,0,14,4,0,1,0,0,0,0,3,4,6,9,0,11,6,3,6,0,0,0,1,0
30,0,1,0,0,1,10,1,0,19,13,1,0,2,2,26,1,19,0,5,0,27,2,8,0,1,1,1,0,0,2,6,0,0,0,27,0,3,0,1,0,0,3,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,0,1,1,1,0
25,0,0,0,0,0,0,0,0,4,0,0,0,0,3,21,0,27,0,0,0,32,0,6,0,0,0,4,0,0,0,15,0,0,0,32,0,0,0,10,0,3,7,0,0,0,0,0,0,0,0,23,0,11,0,32,0,0,1,0,0,0,0,0
32,4,0,0,0,2,10,4,10,8,21,3,3,1,13,0,0,5,3,7,3,7,5,0,4,6,0,1,0,0,6,2,0,0,3,4,2,1,0,11,27,3,3,0,0,3,0,0,1,0,0,4,7,2,6,3,0,0,6,0,0,1,1,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,20,0,3,0,0,0,4,0,0,0,16,0,0,0,32,0,4,0,11,0,7,2,0,0,0,0,0,0,0,0,30,0,13,0,32,0,0,0,0,0,0,0,0
30,3,2,0,1,1,13,7,6,3,20,5,0,0,1,0,0,7,2,13,1,9,6,0,2,6,1,0,0,0,8,3,7,2,1,6,6,0,13,5,1,0,11,0,0,1,0,2,0,0,7,2,8,5,3,5,2,5,9,0,5,0,0,0
28,3,1,0,5,2,6,4,5,0,16,5,5,0,1,1,2,6,5,11,1,5,5,0,3,0,2,0,1,0,4,8,19,12,0,6,4,0,0,9,5,1,5,2,0,2,0,2,3,0,2,8,6,7,6,6,0,3,5,0,0,3,0,1
32,0,5,0,0,3,18,0,0,14,5,0,0,3,0,32,0,23,0,0,0,25,0,7,0,0,0,0,0,0,0,7,5,0,0,32,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
31,0,13,1,0,1,14,0,5,2,16,0,0,0,2,7,1,21,0,15,4,15,4,0,0,1,1,0,0,0,2,10,4,2,1,13,0,0,0,5,0,1,13,1,0,1,0,0,0,0,0,8,4,12,0,13,0,1,5,1,1,2,0,0
28,0,6,1,4,3,14,2,4,1,16,0,1,1,6,7,2,13,1,16,0,12,4,2,3,4,2,0,1,0,3,7,12,4,0,9,0,7,1,2,1,0,7,3,0,1,0,2,0,0,0,5,5,6,1,8,5,0,5,1,2,2,2,0
