0,0,19,0,0,18,28,10,0,0,5,32,0,6,0,0,0,0,0,0,0,20,0,0,0,9,0,5,0,0,0,32,1,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,0,0,8,0,0,4,0,0,0,2,0,0,0,10,32,0
0,0,31,0,0,32,10,10,0,1,14,7,0,0,0,0,0,1,2,0,0,10,5,0,0,0,0,7,0,0,0,19,9,0,0,0,0,0,1,1,0,0,0,5,1,2,0,0,0,0,0,0,0,10,21,2,1,0,0,0,0,16,31,0
0,0,29,0,0,16,25,1,0,0,3,23,1,2,0,6,0,0,0,0,0,3,1,0,0,11,0,1,0,0,2,23,5,0,0,0,0,0,8,4,0,0,0,12,0,0,5,0,0,0,8,0,0,11,1,0,1,1,0,0,1,20,32,0
0,0,32,0,0,26,0,29,0,0,0,1,0,0,0,0,0,0,0,0,3,30,0,0,0,28,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,4,0,0,0,0,0,4,32,0
4,6,10,5,2,4,0,2,5,3,0,0,2,1,0,10,0,8,1,5,1,2,4,1,7,7,0,27,0,0,3,1,10,2,3,5,2,3,4,3,0,5,2,1,3,7,13,7,4,0,2,6,0,7,8,16,1,2,2,0,1,1,7,8
5,5,12,3,6,3,1,2,3,0,2,0,0,7,0,4,2,12,2,7,4,2,4,2,2,9,1,28,2,0,0,5,15,0,2,3,3,0,4,2,0,6,1,13,1,1,17,2,2,1,2,1,0,4,9,15,2,5,0,0,0,1,8,1
0,0,32,0,0,31,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,17,0,16,0,0,12,0,0,2,29,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,3,0,0,0,0,0,9,21,0
0,0,27,0,0,25,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,4,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,1,32,0
0,0,11,0,0,27,0,8,0,0,9,9,0,8,0,0,2,0,2,4,0,14,10,3,0,5,0,5,2,0,0,24,0,0,0,5,0,0,0,7,0,0,0,22,0,0,1,0,0,0,2,0,0,14,11,4,0,2,0,0,1,2,32,0
2,3,15,3,3,4,0,8,5,2,0,0,1,0,0,0,0,8,0,12,6,0,5,2,3,15,1,31,0,0,1,1,15,0,2,2,1,1,2,1,1,6,0,1,0,2,23,2,1,0,2,1,0,9,11,21,0,1,1,1,0,0,12,4
0,0,26,0,0,26,23,1,0,0,1,32,0,1,0,0,0,0,0,0,0,6,1,0,5,5,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,0,20,9,2,0,4,0,0,0,0,29,12
0,0,27,0,0,26,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,5,0,0,0,0,32,0
0,0,32,0,0,23,15,32,0,0,0,23,0,0,0,0,3,0,0,0,0,32,0,0,0,16,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
0,0,25,0,0,15,28,16,0,0,9,18,0,0,0,0,0,0,0,0,0,17,0,1,0,20,0,1,0,0,0,25,7,0,0,0,0,0,0,9,0,0,0,8,0,0,1,0,0,0,0,0,0,4,3,1,11,0,0,0,0,5,32,0
13,0,21,0,0,28,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,23,8,0,0,3,0,0,0,0,0,27,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,16,22,0,0,7,0,0,0,4,23,0
1,2,16,0,6,8,0,1,2,4,0,0,1,1,0,2,0,23,2,0,0,2,0,8,2,14,2,30,1,0,1,0,14,1,2,0,1,1,0,0,1,4,3,0,0,1,25,2,0,0,1,4,0,12,14,27,3,0,1,0,0,0,10,0
3,4,19,2,2,2,0,3,4,1,0,0,0,4,0,3,0,13,2,4,0,3,2,1,2,16,2,30,0,0,1,2,10,1,1,3,2,0,4,4,0,5,3,3,0,3,19,3,2,0,2,5,0,13,8,19,0,3,0,1,1,2,10,4
4,8,5,4,0,0,0,3,8,0,1,0,1,10,0,4,0,3,0,2,1,0,9,1,4,3,4,31,0,0,3,0,14,2,4,9,5,2,4,4,1,0,0,4,9,2,14,3,6,0,5,3,3,5,3,14,2,1,0,1,0,1,3,12
0,0,20,0,3,20,0,4,1,3,10,10,0,1,0,0,1,10,0,1,2,1,2,1,1,13,0,19,0,1,0,14,11,0,0,2,1,0,2,6,0,2,0,11,2,3,11,2,0,0,2,3,0,2,16,11,2,1,0,2,0,4,21,1
0,0,29,0,5,32,21,10,0,0,1,7,0,0,0,0,0,0,0,0,0,8,1,9,0,4,0,0,0,0,0,21,23,0,0,0,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,7,0,0,17,11,3,0,0,0,0,0,32,0
6,8,7,5,0,1,0,2,5,1,1,0,2,6,0,5,0,1,0,6,2,0,6,1,5,5,7,22,0,0,6,0,9,7,5,8,3,6,6,5,1,6,1,3,0,2,9,3,5,0,6,1,5,6,5,11,1,2,5,1,0,2,3,13
0,0,30,0,0,31,27,11,0,0,0,23,1,0,0,1,0,0,0,0,0,7,0,0,0,15,0,4,0,0,1,27,19,0,0,0,0,0,2,6,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,8,32,0
0,0,32,0,5,31,7,18,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,1,23,0,0,17,0,0,9,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,27,1,1,0,0,0,0,6,30,0
2,4,15,2,1,3,1,1,3,3,0,0,2,1,0,2,0,5,0,9,0,0,4,2,6,10,0,32,0,0,3,2,11,3,3,3,5,3,5,0,1,3,1,8,1,4,16,0,0,1,4,2,0,21,9,13,0,2,2,3,0,0,6,8
0,0,26,0,0,1,22,32,0,0,0,22,0,4,0,0,0,0,0,0,0,28,0,0,1,19,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,5,6,0,0,0,0,32,0
4,2,9,1,2,2,0,3,3,4,0,0,1,6,0,5,1,7,0,6,0,0,5,2,4,9,1,30,0,1,3,1,12,3,1,7,2,2,5,3,0,3,1,9,5,1,17,3,4,0,4,4,4,6,7,14,2,1,2,1,2,1,8,10
1,1,21,0,5,16,7,4,2,4,5,7,0,2,0,0,1,9,2,2,0,0,2,3,3,17,1,24,2,1,1,12,9,1,1,3,1,0,3,3,0,2,0,0,2,3,11,2,0,0,0,2,0,5,8,14,1,2,0,1,0,7,18,0
0,0,32,0,0,32,0,32,0,0,0,1,0,0,0,0,0,0,10,0,0,32,0,0,0,32,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,30,0
0,0,31,0,0,21,7,10,0,0,4,2,0,0,0,0,0,0,0,0,0,31,0,12,0,32,0,0,4,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,2,32,0
4,6,7,2,2,11,0,1,4,5,4,0,4,3,0,3,2,3,4,4,1,3,4,1,4,4,0,24,4,0,4,6,9,4,5,4,4,4,0,1,1,4,2,6,0,6,9,6,1,1,0,4,0,0,7,9,2,2,4,4,0,1,4,5
0,0,29,0,1,31,12,0,1,1,14,20,0,0,0,0,0,2,1,2,0,0,3,2,2,12,0,6,0,0,0,25,9,0,0,1,1,0,0,1,0,1,0,14,1,3,1,2,0,0,0,2,0,1,0,5,0,0,0,2,0,4,28,1
0,0,15,0,0,25,8,10,0,0,0,0,10,0,0,1,0,1,0,0,0,14,7,0,7,15,0,4,0,0,7,29,24,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,9,0,1,13,0,0,15,0,0,0,0,31,0
0,0,26,0,0,9,19,5,0,0,14,18,0,2,0,0,0,0,0,0,0,0,0,0,6,9,0,6,0,0,0,32,6,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,3,1,5,0,3,1,0,0,0,4,9,9,31,5
7,4,4,3,1,3,0,0,5,2,0,0,1,0,3,7,2,2,0,9,1,0,7,1,4,3,1,27,0,0,3,1,7,3,3,9,1,2,6,5,0,5,1,8,5,5,8,7,5,4,2,1,1,11,3,6,2,0,2,20,10,0,2,5
2,0,16,0,1,25,14,1,0,2,7,25,2,5,0,0,0,4,0,0,0,8,1,3,0,4,0,7,0,0,0,27,9,0,0,0,0,0,3,15,0,0,0,16,0,1,5,0,0,0,0,1,0,2,4,7,1,1,0,0,0,8,29,0
3,4,6,3,2,3,0,1,6,4,0,0,2,0,0,8,0,2,0,8,4,0,5,1,2,5,1,29,0,0,2,0,12,3,2,6,2,3,3,3,1,6,1,4,1,7,14,7,4,0,3,3,2,14,7,11,1,2,2,0,1,7,4,18
3,0,12,0,0,9,3,32,0,0,0,13,4,0,0,0,11,0,0,0,0,32,5,0,4,6,0,1,2,0,0,27,3,0,1,0,0,0,4,0,0,0,0,11,0,0,6,0,0,0,4,0,0,0,22,5,1,7,0,0,0,2,26,0
0,0,28,0,5,15,12,4,1,1,13,15,0,0,0,0,0,8,0,1,0,2,0,1,0,12,0,17,0,0,0,18,7,0,0,0,0,0,0,2,0,1,0,9,0,3,11,1,0,0,0,1,0,2,10,13,3,0,0,0,0,0,25,0
0,0,32,0,3,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0
2,3,22,2,1,23,10,0,2,2,11,10,3,0,1,2,0,2,0,2,5,2,4,0,2,4,1,7,0,0,2,19,6,2,2,3,1,1,7,5,1,2,0,1,4,4,4,3,3,0,2,2,0,4,11,7,4,1,1,0,3,9,19,0
