1,2,0,0,0,0,13,30,1,27,1,27,0,0,0,0,1,0,1,0,1,1,0,0,25,1,0,0,0,1,0,1,0,0,0,0,29,0,0,6,0,0,24,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,31,0,25,0,0,0
0,0,0,1,0,0,28,30,7,0,1,20,0,0,0,1,0,1,0,0,0,0,0,23,30,0,0,0,2,0,0,0,0,0,1,1,28,1,1,0,0,1,4,3,0,0,14,0,1,0,1,0,4,0,0,0,0,22,26,0,2,0,1,1
0,1,1,0,1,1,27,31,13,19,0,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,0,28,1,0,1,1,0,15,0,0,0,8,0,0,1,0,0,0,0,1,0,0,3,30,0,16,1,0,0
0,8,0,0,0,0,30,30,27,9,0,2,7,1,0,0,0,0,0,0,0,0,0,16,27,0,0,0,0,1,0,0,1,2,0,2,30,2,2,20,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,26,0,5,0,2,0
2,0,0,0,0,0,20,30,9,7,1,25,0,0,0,0,1,1,2,0,1,2,0,0,11,2,0,1,6,0,0,2,0,0,18,0,30,0,0,9,0,0,19,0,0,0,4,0,0,0,1,4,0,1,4,0,0,14,25,0,2,0,0,2
0,3,0,2,0,0,13,27,0,16,0,30,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,5,1,0,0,0,9,1,16,2,1,9,0,0,22,1,0,3,0,0,0,0,0,0,3,1,14,0,3,6,30,1,19,0,0,0
0,0,0,0,0,0,1,19,4,29,1,30,0,0,0,1,0,1,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,8,8,1,15,1,1,11,0,1,27,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,30,0,28,0,1,1
0,1,1,1,0,0,19,30,0,30,1,30,0,0,0,0,0,1,0,0,1,0,0,2,14,0,0,0,0,2,0,0,0,0,0,0,26,1,0,5,0,0,28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,30,0,23,0,0,1
0,0,0,1,0,0,29,30,32,14,0,23,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,12,0,2,30,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,2,0
0,2,1,0,0,1,30,30,30,7,0,16,0,0,0,1,0,1,0,0,1,0,0,13,30,0,0,0,0,0,0,0,0,0,0,0,30,2,0,5,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,30,0,1,0,0,1
0,5,0,3,0,0,17,27,8,6,1,29,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,6,5,27,0,0,2,0,0,27,0,0,1,2,0,0,0,0,0,1,1,5,0,0,30,24,0,12,1,0,0
0,0,0,2,0,0,25,29,10,25,0,29,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,2,0,0,0,0,0,5,2,25,0,1,5,0,0,19,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,30,2,7,2,2,0
1,1,1,2,0,1,25,30,14,18,1,19,0,20,0,0,1,0,1,0,1,1,0,18,30,1,0,0,0,1,0,0,0,5,1,0,30,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,26,0,0,0,0,0
0,3,1,1,0,1,27,28,5,29,0,29,1,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,5,0,0,0,0,4,0,30,2,0,7,0,0,12,0,0,0,1,0,0,1,0,1,2,1,9,0,0,13,30,0,1,0,0,1
1,7,0,0,0,0,2,29,18,4,2,21,10,1,0,1,0,5,1,0,0,1,0,0,13,0,0,14,0,0,0,1,0,0,0,12,30,0,1,3,0,0,4,1,0,1,0,1,0,0,1,0,1,0,30,0,3,4,30,1,1,0,1,0
0,1,1,1,0,1,28,22,14,6,0,1,0,0,0,4,0,0,0,0,1,0,0,5,6,0,0,0,9,1,2,0,0,0,0,20,22,2,1,0,0,0,5,0,0,0,10,0,0,0,0,4,1,0,25,0,3,1,26,2,0,2,0,0
0,0,0,1,0,0,30,27,1,11,0,20,7,0,0,1,0,1,0,0,0,0,0,12,3,1,0,0,17,0,0,0,0,0,2,0,30,1,1,6,0,1,9,4,0,0,5,0,1,0,0,0,0,0,9,0,1,20,26,1,5,0,0,1
1,1,0,0,0,0,29,31,0,10,1,30,2,1,0,0,0,0,1,0,0,1,0,26,15,1,1,1,0,0,0,1,0,7,2,0,0,0,0,3,0,0,18,1,0,0,0,1,0,1,1,0,0,0,0,0,0,8,30,0,0,1,0,0
0,3,0,0,0,0,1,31,6,14,1,17,0,2,0,0,0,2,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,24,0,0,0,7,18,1,1,0,0,17,29,0,23,5,0,0
2,0,0,0,0,0,15,30,30,26,2,12,0,0,0,0,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,2,0,4,0,0,30,0,0,21,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,10,30,0,0,0,0,0
0,2,0,0,0,0,30,31,0,19,0,9,0,17,0,0,0,1,0,1,1,0,0,2,18,0,1,7,5,2,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,9,30,0,0,1,0,0
0,9,1,2,0,1,0,31,32,0,0,0,0,1,0,0,1,1,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,1,30,0,0,30,21,1,1,26,3,0,0,31,1,1,1,0,1,0
1,1,0,0,0,0,29,30,25,0,1,2,0,7,0,0,1,0,1,0,1,1,0,3,29,1,0,11,0,0,0,1,0,0,7,0,21,1,0,15,0,0,0,0,1,0,0,9,0,1,1,0,1,1,11,0,0,8,27,0,0,6,0,1
0,0,0,0,0,0,23,30,9,2,1,21,11,0,0,1,0,1,0,0,0,0,0,2,19,0,0,22,6,0,0,0,1,0,9,1,30,1,1,23,0,0,0,2,0,0,2,3,1,0,0,0,1,0,0,0,0,0,26,0,1,4,1,1
0,0,0,0,0,0,22,28,17,6,0,7,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,1,4,1,0,0,0,29,4,24,0,2,12,0,0,7,0,0,0,11,1,0,0,0,0,1,0,8,0,0,17,26,0,13,0,2,0
1,0,1,0,0,1,20,30,30,15,1,30,0,2,0,0,0,1,1,0,1,1,0,2,0,1,0,13,0,0,0,1,0,0,1,0,29,0,0,23,0,0,8,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,30,0,6,0,0,0
1,1,0,0,0,0,9,28,26,9,1,8,0,11,0,0,1,12,1,0,1,1,0,6,11,1,0,12,0,12,0,1,0,0,6,0,10,0,0,3,0,0,0,1,0,0,10,1,0,1,1,0,1,1,23,0,8,14,20,0,0,0,1,2
1,1,0,0,0,0,24,27,3,29,1,30,12,0,0,0,1,0,1,0,1,1,0,10,3,1,0,0,0,1,0,1,0,0,2,2,23,0,0,2,0,0,23,1,0,0,0,1,0,1,1,0,0,1,6,0,0,0,30,0,14,0,1,0
1,1,0,0,13,0,2,31,17,8,1,19,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,19,1,22,0,0,4,0,0,12,0,0,0,0,0,0,1,1,18,4,0,2,0,0,26,30,0,15,0,0,0
1,1,0,2,0,0,19,20,6,2,1,17,1,0,2,1,2,1,1,0,0,1,6,1,5,10,0,0,5,0,0,1,0,0,13,5,28,1,1,0,0,0,6,1,0,0,12,0,0,0,1,0,5,0,13,0,2,19,29,1,7,1,5,0
0,1,0,2,0,0,6,30,24,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,0,0,1,0,0,0,22,16,1,7,1,1,4,0,0,1,0,0,0,0,19,0,0,18,1,0,1,29,0,19,0,30,2,2,0,2,0
0,3,1,0,0,1,19,25,1,9,1,3,2,3,0,0,0,8,0,0,1,0,5,10,0,7,0,0,15,4,1,0,0,0,12,2,19,1,0,0,0,0,4,0,0,0,11,0,1,0,0,0,9,0,13,0,0,26,29,0,8,1,0,0
0,2,0,0,0,0,30,30,32,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,25,0,1,30,1,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,2,0,0,21,30,2,5,0,11,0
0,0,0,0,0,0,30,30,30,0,1,26,0,0,1,1,0,1,0,0,0,0,0,18,2,0,0,0,0,10,1,0,0,13,1,1,30,1,1,0,0,0,12,1,0,0,3,0,1,0,0,0,0,0,2,1,0,1,30,0,5,0,1,1
1,2,1,0,1,1,21,30,28,11,1,1,0,1,0,0,0,1,1,0,1,1,0,1,5,1,0,4,0,0,0,1,0,0,11,0,29,0,0,16,0,0,0,0,0,1,1,15,0,1,1,0,3,0,26,0,0,7,30,0,0,0,0,0
1,0,0,0,0,0,27,29,9,3,1,1,0,0,0,3,2,0,1,0,0,1,2,2,2,5,0,0,21,2,0,1,0,0,12,3,27,0,1,1,0,1,1,7,0,0,26,0,0,0,1,0,8,0,0,0,1,30,18,1,0,0,4,0
1,0,0,14,0,0,2,30,31,0,1,8,0,6,0,1,0,0,1,0,0,1,0,27,0,0,0,8,0,0,0,1,0,2,23,1,27,1,1,0,0,0,2,1,0,0,2,2,0,14,1,5,0,0,22,0,0,8,1,1,10,0,0,0
1,1,0,0,1,0,23,25,0,16,1,22,0,0,0,0,0,5,1,0,0,1,0,6,8,1,1,1,4,0,0,1,0,1,13,0,29,0,0,1,0,0,5,0,0,0,9,1,0,1,1,0,0,0,3,0,0,18,30,0,24,1,0,0
2,0,0,0,0,1,29,30,0,11,0,2,0,10,0,0,0,0,2,0,0,0,0,0,30,2,0,6,0,3,0,2,0,0,9,0,30,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,21,0,22,0,30,0,5,0,1,0
1,1,0,0,0,0,28,30,2,27,1,29,12,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,3,0,31,0,0,8,0,0,5,0,0,0,7,0,0,0,1,0,0,1,2,0,0,0,0,0,26,0,1,0
0,1,0,0,0,0,30,31,0,24,1,28,12,1,0,0,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,10,0,30,0,0,18,0,0,5,0,0,0,0,1,0,0,0,0,1,1,10,0,0,5,31,0,7,1,0,0
0,0,0,0,0,0,28,30,15,25,0,25,5,15,0,0,0,0,0,0,0,0,0,4,27,1,0,0,0,1,0,0,0,0,0,2,26,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,2,0,0,2,0
0,0,0,1,2,0,5,30,21,2,0,3,2,0,0,1,0,4,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,2,13,26,28,1,1,0,1,0,0,1,0,0,11,1,1,0,5,2,0,0,14,0,0,23,12,7,7,0,14,1
1,0,0,0,0,0,20,31,30,8,1,11,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,5,1,0,27,3,0,23,0,0,5,1,0,0,0,0,0,12,1,0,1,1,0,0,0,1,0,1,25,30,0,10,1,0,0
1,2,0,24,0,0,0,30,32,0,1,8,4,0,0,1,0,0,1,0,0,1,0,23,1,1,0,0,0,0,1,1,0,0,0,1,28,0,1,0,0,0,0,0,0,0,16,0,0,0,9,0,1,0,4,0,0,24,1,30,8,0,1,0
