0,0,6,11,3,1,4,0,0,0,0,2,1,3,0,0,0,1,7,12,4,4,1,20,1,0,13,0,1,25,4,0,1,0,0,0,0,1,2,0,0,24,1,25,23,0,7,0,5,0,1,0,1,0,0,0,3,0,0,12,0,23,3,0
0,0,21,12,4,3,5,0,0,0,0,3,1,5,0,0,0,1,4,25,7,0,6,20,1,0,0,0,1,22,3,0,1,0,0,0,0,1,2,1,0,17,1,20,24,1,2,0,8,1,0,0,1,0,0,0,6,0,0,7,0,10,5,0
4,3,14,1,0,11,4,3,0,6,3,7,3,16,1,5,10,7,0,5,1,3,1,7,0,0,2,2,7,2,3,4,5,3,0,0,3,5,3,8,0,0,3,4,11,6,0,6,1,2,3,2,3,5,0,0,17,1,3,2,2,1,16,0
0,0,19,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,31,6,10,0,17,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,21,27,0,3,0,0,0,1,0,0,0,0,0,2,0,1,2,0,17,0,0
0,0,16,3,0,0,0,0,0,0,0,3,0,6,0,10,0,0,5,30,1,10,10,31,0,0,14,0,1,32,0,0,0,0,6,0,0,0,0,0,0,11,0,25,17,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0
9,5,11,2,0,7,2,1,0,7,3,4,4,14,3,8,10,8,2,4,0,1,5,8,2,0,1,2,5,1,2,3,7,1,2,1,3,8,0,9,5,6,2,6,4,3,1,9,0,2,3,1,5,8,0,0,10,0,1,2,4,2,15,0
0,0,15,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,19,32,3,8,0,32,0,0,14,0,4,32,0,0,0,0,9,0,0,0,0,0,0,1,0,32,31,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
3,3,15,0,0,15,4,1,0,1,1,13,1,22,1,6,7,5,1,12,0,1,4,1,6,0,1,0,2,0,1,0,3,0,0,3,1,5,1,1,0,3,1,15,19,3,0,3,2,6,3,0,3,3,0,0,24,0,4,2,2,0,22,0
6,4,12,1,0,8,3,1,0,2,2,8,3,14,2,5,10,4,0,8,0,3,7,3,1,0,3,2,3,1,2,1,5,2,0,5,4,4,2,3,3,0,2,8,14,5,0,6,1,0,4,2,5,5,0,0,16,1,5,1,4,5,16,1
6,6,13,1,0,8,3,3,0,4,2,7,3,14,2,7,11,6,0,5,1,2,1,5,3,0,3,2,5,3,4,0,6,3,1,4,2,6,4,8,0,6,0,8,8,1,0,7,0,3,2,0,5,6,3,1,13,0,2,2,5,0,15,1
2,0,15,15,2,4,4,3,1,1,1,5,3,8,1,1,3,1,2,15,3,1,0,12,0,0,2,1,0,15,5,0,1,2,1,0,0,1,4,4,0,6,4,0,13,10,2,4,2,0,3,1,2,3,0,0,11,0,3,8,1,9,11,1
0,0,27,15,2,2,1,0,0,0,0,1,0,2,0,0,0,0,8,30,17,5,5,26,0,0,5,0,3,28,1,0,0,0,3,0,0,0,0,0,0,7,0,20,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,11,0,8,1,0
0,0,2,18,5,0,7,0,0,0,0,6,0,0,0,0,0,0,13,23,2,3,0,31,0,0,3,0,4,29,0,0,0,0,17,0,0,0,0,0,0,15,0,23,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,14,0,0
4,3,12,2,0,7,4,3,0,3,1,11,2,18,2,7,10,5,0,8,0,4,3,4,0,0,4,2,4,2,3,0,5,2,0,2,2,7,3,4,0,3,3,13,13,3,0,5,1,0,3,0,5,5,0,0,22,0,3,2,2,1,19,0
1,0,12,4,3,13,7,0,0,0,0,11,3,19,0,4,3,3,1,17,2,1,4,5,1,0,2,0,3,4,3,0,3,0,0,1,0,3,2,5,0,5,2,17,23,2,3,0,5,0,2,0,2,1,0,0,20,0,0,9,1,3,20,0
0,0,28,19,0,0,2,0,0,0,0,6,0,0,0,0,0,0,20,27,1,5,12,27,0,0,8,0,0,30,0,0,0,0,4,0,0,0,0,0,0,12,0,13,9,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,15,0,0
0,0,12,1,0,0,0,0,0,0,0,6,0,11,0,0,0,0,32,32,0,0,0,21,0,0,0,0,9,32,0,0,0,0,32,0,0,0,0,0,0,13,0,27,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,15,2,0,3,2,3,0,6,1,8,6,12,2,4,14,9,1,0,0,2,0,5,1,0,3,0,7,3,1,4,8,0,1,4,4,9,1,5,3,9,1,7,7,4,0,5,1,2,0,1,7,5,0,2,14,0,4,2,5,4,14,0
2,1,16,6,3,8,7,0,0,1,0,8,2,14,0,7,4,4,1,12,2,6,1,8,0,0,2,0,1,9,4,0,4,0,1,4,0,4,2,5,0,2,1,21,22,1,2,3,5,0,0,0,4,3,0,0,18,0,1,7,1,1,15,0
0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,11,0,11,32,0,0,0,0,7,32,0,0,0,0,5,0,0,0,0,0,0,25,0,10,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0
5,3,9,0,0,7,6,5,1,3,1,10,3,16,1,6,8,6,0,12,0,3,8,1,3,0,2,0,4,3,5,1,5,2,0,2,1,5,5,2,0,1,5,13,13,2,1,5,1,0,6,0,4,0,1,0,17,1,3,2,4,0,18,0
0,0,15,2,2,0,2,0,0,0,0,0,0,4,0,0,0,0,23,27,0,10,0,29,0,0,12,0,0,32,0,0,0,0,16,0,0,0,0,0,0,5,0,27,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,5,4,0
0,0,20,8,2,8,6,0,0,0,0,8,1,14,0,2,0,1,0,24,3,2,6,12,3,0,0,0,2,12,4,0,1,0,1,0,0,1,2,1,0,10,1,15,28,1,1,0,5,0,5,0,1,0,0,0,17,0,1,8,0,5,14,0
0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,32,2,0,0,19,0,0,0,0,11,32,0,0,0,0,10,0,0,0,0,0,0,9,0,28,24,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,12,2,0,13,7,3,0,1,1,11,3,22,2,5,9,3,0,12,0,1,2,3,1,0,2,2,2,0,3,0,3,3,0,0,4,3,3,8,0,0,4,10,17,4,1,3,3,0,2,2,2,3,0,1,24,0,2,3,0,1,23,1
0,0,2,0,0,1,2,0,0,0,0,11,0,26,0,0,0,0,7,32,0,3,0,19,0,0,0,0,2,32,0,0,0,0,22,0,0,0,0,0,0,0,0,28,32,0,0,0,4,0,2,0,0,0,0,0,18,0,0,1,0,0,12,0
0,0,21,3,0,0,0,0,0,0,0,2,0,12,0,0,0,0,11,32,0,15,0,22,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,32,29,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,8,0
0,0,20,15,3,5,6,0,0,0,0,5,2,8,0,1,0,1,8,22,4,2,6,17,3,0,1,0,0,18,3,0,1,0,0,0,0,1,2,0,0,5,1,21,19,3,2,0,7,0,2,0,1,0,0,0,9,0,0,8,0,17,7,0
6,5,9,1,0,8,2,6,3,4,4,5,3,11,2,6,11,7,0,0,0,3,3,5,0,0,4,4,2,2,5,3,5,4,1,3,3,6,4,7,0,5,6,8,8,3,0,8,0,0,4,2,6,6,0,0,19,0,2,1,3,0,17,0
0,0,15,6,3,7,6,0,0,0,0,11,2,15,0,3,3,1,4,20,3,1,7,9,4,0,2,0,0,11,3,0,0,0,2,0,0,1,2,0,0,7,1,26,23,4,3,0,5,0,3,0,0,0,0,0,15,0,1,8,0,3,0,0
0,0,15,9,2,9,4,1,0,1,2,5,2,12,1,2,2,1,0,14,3,2,9,14,1,0,2,2,4,12,3,1,1,2,2,0,1,1,2,4,0,7,2,17,14,14,3,1,2,6,2,2,1,1,0,1,12,0,1,5,0,6,11,0
