2,1,29,1,0,1,2,23,0,0,0,2,0,1,0,0,0,2,0,15,2,7,2,0,0,28,1,9,0,0,2,14,15,2,0,1,0,0,2,1,0,1,0,22,1,0,21,0,1,0,1,0,0,0,1,8,0,2,1,0,0,7,25,0
1,1,28,0,3,0,7,23,0,0,0,0,1,1,0,0,0,3,0,0,0,22,0,1,2,30,0,10,0,0,1,4,20,1,1,1,0,1,1,0,0,0,0,25,0,0,7,0,0,0,0,1,0,5,16,8,0,0,1,0,0,22,7,1
1,3,23,1,0,21,0,4,2,0,0,0,0,4,0,1,0,0,0,0,0,20,2,1,1,23,1,8,0,0,1,3,28,1,2,4,1,1,1,1,1,2,2,3,2,1,5,1,2,0,1,1,2,2,23,16,1,1,1,0,0,5,22,2
2,4,23,0,1,22,3,23,3,0,1,6,2,0,0,1,0,1,1,0,0,23,2,2,2,23,0,9,1,1,2,9,6,2,3,1,1,2,1,0,0,3,1,0,0,0,4,1,0,0,0,3,0,2,14,3,1,1,2,0,0,10,22,3
1,1,18,0,0,0,0,25,0,1,11,2,1,0,0,0,1,6,1,23,5,22,0,0,2,7,0,9,0,0,1,22,25,1,1,4,0,1,2,0,0,0,0,4,0,0,6,0,0,0,1,2,0,2,15,9,5,0,0,0,2,0,15,2
1,2,23,2,0,4,16,22,3,0,1,0,2,1,0,0,0,0,1,4,0,23,3,0,2,22,0,8,1,1,2,1,27,2,2,1,3,2,2,0,0,3,0,23,0,0,2,0,0,0,2,1,0,6,3,2,0,1,2,1,0,1,23,2
1,4,22,1,0,0,21,22,2,0,1,22,1,2,0,3,0,0,1,0,5,18,2,0,2,22,1,8,1,1,1,4,11,1,2,2,1,2,1,0,0,2,2,13,1,0,3,4,1,0,1,1,0,6,1,3,1,0,1,1,0,2,22,2
4,3,16,4,0,11,0,19,3,0,10,0,0,6,0,1,0,0,0,0,0,15,3,0,2,22,0,15,0,0,0,7,23,0,3,4,1,1,3,3,0,3,0,1,2,0,21,0,3,1,1,1,0,4,4,5,2,2,0,0,0,1,22,4
4,3,22,3,0,22,0,22,2,0,0,0,0,2,1,3,11,0,0,0,3,22,2,0,1,15,2,4,0,0,2,2,22,1,2,3,1,1,1,2,1,2,0,0,3,0,0,0,2,4,2,0,0,5,22,0,0,3,1,5,4,1,20,0
4,6,9,3,0,7,1,2,8,2,1,0,3,2,0,3,0,1,0,0,1,0,8,1,4,4,3,28,0,0,5,1,11,5,3,5,9,5,5,1,1,10,2,0,1,6,10,6,1,0,6,1,1,8,6,11,0,4,5,5,0,2,7,7
3,2,5,2,0,0,7,22,3,0,19,0,0,2,0,1,0,1,3,1,0,22,2,1,1,24,0,10,0,3,1,23,4,0,1,2,0,0,3,2,0,2,0,24,2,0,4,0,1,0,1,0,0,3,9,4,0,2,0,3,6,22,2,1
2,2,23,0,0,7,0,22,3,0,0,0,2,2,0,1,0,0,0,3,0,0,3,0,2,22,0,8,0,0,3,12,12,3,2,1,3,3,2,0,0,3,0,15,0,0,3,0,0,0,2,2,0,8,10,2,0,1,3,0,0,21,19,2
1,4,4,1,2,5,0,23,1,9,0,7,0,0,0,1,0,1,0,15,12,20,0,1,0,23,1,8,1,5,0,10,10,0,3,2,1,0,1,2,0,1,2,24,1,1,0,3,0,0,1,1,0,4,5,1,5,1,0,1,11,2,16,1
1,3,12,0,0,0,7,22,3,0,0,0,3,6,0,1,1,2,0,1,2,11,2,0,2,23,0,10,0,0,2,22,5,2,2,1,3,3,4,0,0,3,0,23,0,0,5,1,0,0,0,2,0,2,12,4,10,6,2,0,0,0,13,1
3,2,27,0,1,22,1,9,1,0,0,0,3,1,0,1,0,5,0,0,1,23,0,2,0,26,0,10,1,0,3,3,25,3,2,0,0,3,0,0,0,1,0,14,0,0,13,0,0,0,0,3,0,0,15,7,0,0,3,0,0,6,14,0
1,3,13,2,0,22,20,22,1,0,3,20,1,2,1,2,0,0,1,6,1,22,1,1,1,0,0,8,1,0,1,7,2,1,2,2,1,1,1,0,1,1,1,21,0,0,4,1,0,0,0,1,0,21,11,3,0,1,1,0,0,6,4,2
2,3,16,0,0,19,4,21,1,0,4,6,3,1,0,1,1,0,2,1,1,23,1,0,3,22,0,7,2,1,3,22,4,3,3,1,1,3,1,0,0,2,2,1,2,0,17,2,0,0,1,2,0,8,3,2,0,1,3,1,0,0,22,0
2,3,25,0,1,0,1,22,1,0,0,0,2,1,0,2,2,0,8,1,1,21,1,7,2,24,0,0,0,0,2,0,26,2,3,0,1,2,0,0,0,1,2,10,2,1,5,2,0,0,0,3,0,3,2,4,1,1,2,1,0,21,23,1
4,4,24,1,0,0,22,22,3,0,0,22,0,1,2,0,0,0,0,0,1,22,3,1,0,23,0,9,0,0,1,1,3,0,2,2,0,0,4,2,0,4,0,1,2,0,2,0,4,0,2,0,3,0,0,2,7,2,0,0,0,22,23,3
1,4,23,1,0,1,13,23,3,0,8,0,1,2,1,2,0,0,0,1,0,22,1,1,3,23,0,7,0,0,1,18,22,1,2,2,1,1,1,1,0,3,1,1,1,0,3,1,2,0,0,1,0,2,8,5,1,0,1,0,1,25,2,7
1,2,26,1,0,0,22,23,1,0,22,13,1,2,0,0,0,0,0,4,5,22,1,0,1,26,0,8,5,0,0,1,3,1,1,3,1,1,1,1,1,1,0,3,0,0,5,0,2,0,0,0,0,5,0,5,5,1,1,1,0,1,24,1
2,3,19,2,1,21,0,22,1,0,0,3,0,0,0,2,1,0,0,7,5,22,3,1,0,3,0,8,6,0,2,0,27,2,2,2,1,0,3,2,0,1,0,6,1,0,3,0,2,0,1,0,0,2,17,4,0,2,1,0,0,0,18,7
3,2,23,3,0,21,0,0,2,0,2,0,0,0,0,1,1,0,2,2,1,20,3,2,0,22,0,6,1,1,1,4,0,0,1,3,2,0,3,3,0,2,0,1,4,0,1,0,3,1,1,0,0,4,22,3,0,3,0,5,0,23,22,2
1,1,28,0,0,14,8,12,1,0,0,3,1,0,0,0,7,11,0,1,2,22,0,1,1,29,0,9,0,0,1,11,25,0,1,0,0,1,0,0,0,1,0,2,0,0,9,0,0,0,0,1,0,7,8,8,0,0,1,0,0,0,27,0
3,1,25,3,0,22,0,21,2,0,1,0,0,0,0,0,1,18,1,0,1,1,2,0,0,26,1,8,1,0,0,2,25,0,0,3,0,0,2,2,1,4,0,4,3,0,3,0,2,0,2,0,0,1,22,6,0,1,0,7,1,3,24,0
16,1,4,2,0,7,0,13,1,0,24,3,0,0,0,0,2,2,2,1,2,1,2,2,0,25,0,7,2,0,1,26,14,0,0,0,6,0,16,1,1,1,0,15,3,0,5,1,1,1,1,1,0,0,0,3,0,1,0,17,4,13,1,1
2,2,3,1,0,22,0,22,2,0,22,0,0,3,0,0,1,4,18,0,2,22,2,10,0,6,1,9,4,11,0,11,14,2,1,1,0,0,2,1,1,2,0,19,1,0,6,0,1,0,1,5,0,0,4,6,0,2,0,0,0,0,5,0
5,3,10,3,0,19,0,22,4,0,0,0,1,4,0,2,0,0,1,0,0,20,2,15,1,22,0,6,5,0,1,10,17,3,3,3,2,0,3,2,0,4,0,2,5,0,11,0,3,3,0,2,0,7,0,1,0,1,1,0,0,0,22,3
1,4,22,2,0,22,0,17,2,0,0,0,1,1,0,1,0,0,0,8,1,22,2,11,3,23,0,19,0,0,1,4,24,1,4,3,1,1,0,1,0,2,1,2,0,0,2,0,1,0,1,1,0,10,0,2,0,0,1,1,0,4,22,4
1,1,28,0,0,6,0,22,1,0,1,0,1,0,0,0,0,4,1,3,3,23,0,0,1,29,0,8,1,1,1,13,25,1,1,0,0,1,0,0,0,2,1,3,0,0,8,0,0,0,0,1,0,3,5,7,0,0,1,0,0,20,28,0
2,3,22,0,1,1,2,1,3,1,0,0,4,0,0,1,1,1,1,0,0,11,0,0,3,22,0,24,0,0,4,9,24,4,3,0,2,3,1,0,0,2,3,1,1,0,27,3,0,0,0,1,0,5,1,10,0,1,2,0,0,22,23,0
2,1,28,1,0,0,21,22,1,0,0,16,1,3,0,0,0,2,0,1,0,22,1,0,1,26,0,9,0,0,1,22,3,1,1,3,0,1,1,1,0,0,0,13,3,0,6,0,1,0,0,0,0,0,3,7,1,0,1,0,0,3,25,0
2,3,23,2,0,24,0,9,3,0,1,0,1,2,1,0,0,0,0,1,0,22,8,0,2,21,1,8,1,0,1,21,25,1,2,2,1,1,1,1,0,3,0,1,2,2,0,1,1,0,3,1,0,3,15,2,0,2,1,1,0,2,23,0
2,3,8,1,0,22,0,19,2,0,7,12,1,1,0,2,1,0,2,4,0,3,2,3,2,15,0,7,3,1,1,23,7,1,2,9,1,1,4,0,0,2,1,0,1,0,8,1,0,0,0,1,0,13,18,1,0,6,1,4,0,0,22,2
3,2,13,1,7,14,0,22,1,0,1,0,3,1,0,0,0,0,1,2,0,22,1,1,1,22,0,6,1,1,4,8,24,4,1,2,1,4,0,0,1,1,2,17,0,0,3,2,1,0,0,3,0,10,23,2,0,0,4,0,0,4,5,1
1,2,1,0,0,20,0,22,4,0,13,0,1,5,0,0,0,20,0,1,0,22,3,0,1,21,0,10,0,0,1,22,14,1,2,3,3,1,0,1,0,4,0,5,2,0,16,0,0,0,0,1,0,0,0,2,1,10,1,0,0,5,8,6
1,1,28,0,1,21,1,23,0,0,0,0,1,0,0,0,0,4,0,0,1,22,0,0,1,27,0,10,0,0,1,1,27,1,1,0,0,1,1,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,14,8,0,0,1,0,0,0,24,0
1,1,26,1,0,5,0,21,0,0,0,0,1,1,1,0,0,4,1,0,2,10,1,7,1,28,1,9,0,0,1,0,27,1,1,2,0,1,0,1,1,1,0,2,2,0,9,0,1,0,0,1,0,2,23,29,0,0,1,0,0,0,25,3
2,2,20,0,0,8,5,23,1,0,5,1,0,1,0,0,0,1,0,2,2,22,1,0,1,4,1,9,0,0,1,22,25,1,0,23,0,1,2,0,0,2,0,4,1,0,8,0,0,0,1,0,0,6,18,6,0,1,1,4,15,0,2,1
1,1,26,1,0,22,0,18,1,0,0,0,1,0,0,0,0,3,0,3,6,22,2,6,2,25,1,9,0,0,1,9,27,1,1,1,0,2,1,1,1,2,0,0,0,0,8,0,1,0,1,0,0,0,14,8,0,0,1,0,0,1,25,0
2,3,21,2,0,16,6,0,3,3,16,5,1,0,0,1,0,2,1,4,5,4,4,0,3,9,0,13,0,0,2,16,8,2,2,2,3,2,6,3,0,4,0,11,1,3,7,1,2,0,0,1,0,5,4,8,0,3,2,2,0,11,19,0
2,1,28,1,0,21,6,12,0,0,6,3,2,0,0,0,0,6,0,2,0,17,0,0,1,20,0,8,7,0,2,16,9,2,1,1,0,2,0,1,0,0,0,1,1,0,6,0,1,0,0,0,0,5,7,14,0,0,2,0,0,12,26,2
2,2,11,3,0,13,0,22,3,0,0,0,1,0,0,1,0,0,0,2,5,22,2,2,0,3,0,6,0,0,1,23,27,0,2,3,1,0,2,3,1,4,1,22,4,1,23,1,2,1,2,0,0,1,0,3,0,2,0,1,1,0,23,1
2,1,14,1,1,9,0,23,0,0,0,0,1,0,0,0,1,3,0,2,19,21,1,4,1,28,2,8,0,0,1,2,27,1,0,2,1,1,1,1,0,1,0,19,1,0,6,0,1,0,1,0,0,0,13,7,0,0,1,1,0,1,25,0
1,1,12,1,1,0,0,22,1,0,1,0,1,0,0,0,0,1,1,2,5,23,2,0,2,26,0,8,1,1,1,20,26,1,1,2,1,1,0,0,1,2,0,23,2,0,5,0,0,0,1,0,0,0,0,4,0,1,1,6,1,17,21,2
3,4,21,1,1,22,0,17,3,0,0,7,1,0,0,3,0,0,1,0,0,19,0,1,2,14,4,9,1,1,1,11,17,1,1,1,2,1,0,1,0,3,5,5,3,0,7,3,1,0,2,3,0,4,17,0,0,2,1,2,0,3,22,0
2,2,23,3,0,17,0,20,2,0,18,0,0,0,0,1,0,1,2,4,3,22,2,0,0,24,0,8,1,1,1,2,25,1,1,3,0,0,2,3,0,3,0,1,3,0,10,0,3,0,1,0,0,1,3,7,0,1,0,4,0,0,23,2
1,2,23,2,12,22,0,0,2,1,6,0,1,1,0,1,0,0,3,3,3,4,2,19,1,23,2,9,4,2,0,7,22,0,1,3,1,0,2,2,0,2,2,3,2,2,0,1,3,0,2,0,0,1,16,19,0,0,0,1,0,2,8,3
1,1,10,0,1,1,1,24,0,1,0,0,1,1,0,0,0,4,0,0,1,22,0,0,1,29,0,10,0,4,1,21,27,1,1,0,0,1,1,0,0,1,0,22,1,0,8,0,0,0,9,2,0,1,10,7,0,0,0,0,0,0,28,0
1,2,22,1,0,11,6,22,2,0,1,1,1,1,0,0,1,0,1,5,2,23,2,8,2,22,0,8,1,0,2,1,22,3,2,1,2,3,1,0,0,2,0,3,0,0,4,0,0,0,1,1,0,8,22,3,0,1,3,0,0,0,22,2
2,2,23,2,1,1,22,23,3,0,8,19,2,0,0,3,0,0,5,2,1,22,3,0,3,15,3,7,1,18,1,1,3,2,2,2,2,1,1,1,0,3,1,0,2,1,0,3,1,0,4,1,0,2,5,0,0,1,1,3,0,1,18,2
3,2,25,2,0,15,5,14,3,0,0,8,0,5,0,0,2,0,0,1,2,17,3,1,0,24,1,10,0,0,2,25,21,1,1,2,2,0,3,1,0,3,0,2,4,0,5,0,1,1,1,0,0,0,5,4,0,3,0,2,0,0,23,0
1,3,0,1,1,1,0,22,1,0,11,1,2,1,0,1,10,0,1,1,0,22,2,0,2,7,2,9,1,11,2,24,11,1,2,1,1,2,1,1,1,3,0,6,1,0,3,0,1,1,2,0,0,8,1,2,0,1,2,19,20,2,0,1
3,4,13,2,0,21,0,20,1,0,0,0,2,5,0,2,0,0,0,0,0,9,1,6,2,22,1,15,0,0,3,15,24,3,3,3,1,2,3,0,1,1,0,1,2,0,21,1,0,1,1,2,3,1,12,4,1,0,1,0,0,0,14,0
