2,11,3,1,0,26,5,10,2,0,6,3,4,2,4,0,2,5,0,0,2,2,1,3,0,0,6,4,5,1,5,0,4,2,5,14,4,5,6,3,1,6,3,3,10,0,7,0,2,4,14,13,8,2,13,7,0,0,4,1,0,0,0,0
3,4,6,1,1,26,2,7,1,2,5,0,1,5,2,0,6,0,0,0,4,6,1,6,2,0,3,1,5,5,3,6,6,3,1,13,1,6,2,0,5,7,5,6,3,5,4,0,4,4,12,6,4,4,9,5,1,1,2,5,5,0,5,7
1,9,4,0,3,30,9,14,5,0,2,0,4,5,3,0,5,0,0,0,0,5,0,3,0,0,0,1,8,1,3,0,0,3,6,7,0,2,3,5,0,2,6,0,7,2,9,1,1,2,18,21,13,0,26,4,0,0,1,1,0,0,0,0
3,4,5,1,0,31,10,14,1,1,6,1,3,4,0,0,4,0,0,0,1,5,3,3,0,0,0,0,9,2,0,2,2,2,6,10,1,2,2,3,2,1,2,2,8,1,10,0,2,3,19,18,10,2,23,5,0,1,2,1,0,1,2,0
0,6,1,3,1,32,5,10,1,0,8,0,3,5,0,0,5,0,0,0,0,5,6,5,0,3,3,3,0,4,0,1,2,2,4,9,3,3,3,3,1,4,2,2,9,5,9,0,0,2,12,15,8,4,22,3,3,0,1,5,0,1,5,0
0,7,1,0,1,32,10,16,2,0,2,0,6,2,1,0,2,0,0,0,0,2,0,2,0,0,3,1,3,0,1,0,1,2,8,11,0,2,2,6,6,1,1,0,8,1,14,1,2,1,26,24,9,2,22,1,0,0,1,2,1,0,3,2
0,4,5,10,0,29,4,7,1,0,8,1,1,4,2,1,2,0,0,0,1,4,5,3,0,3,1,1,5,4,0,3,4,6,3,9,1,4,3,0,2,0,2,3,8,2,11,6,1,9,9,14,8,6,10,6,0,1,4,4,1,2,5,1
0,3,2,0,3,31,10,15,2,0,2,0,4,3,2,0,3,0,0,0,1,3,1,2,1,0,2,3,8,1,2,0,1,1,5,14,0,4,3,3,0,3,2,1,6,2,17,0,1,2,23,23,9,1,20,3,1,1,2,1,0,1,1,1
0,7,1,0,2,31,12,15,1,0,1,0,3,3,1,0,3,0,1,0,1,3,2,2,0,0,2,1,4,0,1,0,0,1,5,8,0,3,2,3,1,2,2,2,9,3,19,1,2,3,24,24,13,1,22,2,0,0,2,0,0,2,1,0
0,3,0,0,2,32,17,25,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,8,0,1,1,1,4,3,2,2,3,1,27,0,1,0,30,30,19,1,24,1,0,0,1,1,0,0,1,1
2,5,3,0,3,32,9,18,1,0,1,1,3,3,2,0,3,0,0,0,0,4,1,3,0,0,1,1,7,3,2,0,2,3,0,10,0,3,3,4,4,0,2,2,7,1,15,1,1,1,21,21,8,2,22,3,0,2,1,2,0,0,0,1
3,6,3,0,1,25,5,7,1,6,2,3,1,3,3,0,4,2,0,0,1,5,2,4,0,0,10,6,10,3,5,0,2,4,1,0,4,9,3,1,1,10,2,1,7,3,7,0,6,4,9,10,3,2,13,7,0,0,4,2,0,1,1,4
2,8,4,2,2,31,5,10,1,0,2,0,3,4,3,0,4,0,1,0,0,4,2,5,0,0,4,6,7,1,5,0,0,2,5,12,0,6,6,3,1,6,3,1,10,4,8,0,0,5,14,15,5,1,18,5,0,0,6,0,0,1,2,0
1,7,4,2,1,30,6,17,3,1,3,0,3,2,1,0,2,0,0,0,0,2,2,3,0,0,3,3,7,2,1,0,1,2,5,9,0,0,6,3,1,5,2,4,8,1,8,0,2,3,20,17,6,4,18,6,1,0,5,3,0,3,2,0
3,7,5,0,0,28,2,11,2,4,5,2,0,7,5,0,6,1,0,0,2,7,1,6,0,0,7,5,10,0,6,0,1,2,1,14,1,8,0,0,2,7,5,4,9,2,6,0,3,3,12,10,9,0,12,4,0,0,1,0,0,2,0,0
2,6,2,0,1,26,9,18,10,0,0,9,6,3,1,0,2,0,1,0,8,2,1,1,0,0,2,9,6,0,1,0,0,7,17,8,0,2,2,0,1,2,3,0,6,1,10,1,1,0,13,23,6,0,13,4,0,1,1,0,0,1,0,1
0,5,1,0,1,29,8,16,1,2,1,1,3,3,3,0,2,1,0,0,1,3,1,3,2,0,2,1,5,0,3,0,0,0,5,8,1,2,3,3,0,1,2,1,6,3,9,1,3,1,22,27,14,1,26,2,0,1,0,0,1,1,2,4
1,5,3,5,0,29,4,8,2,3,2,0,2,6,1,0,5,0,0,0,1,6,4,6,0,0,5,3,4,4,1,2,2,5,2,11,1,3,2,1,1,0,3,2,9,9,7,2,3,5,14,13,9,3,14,4,1,0,1,4,2,1,5,1
1,10,2,0,1,30,7,13,2,1,1,1,2,4,3,0,4,1,0,0,0,4,3,3,0,1,4,1,8,0,5,0,1,0,6,11,3,4,3,3,1,6,0,2,9,1,12,0,1,3,15,16,9,1,20,4,2,0,3,1,0,0,1,2
4,8,4,4,0,31,3,8,1,0,5,0,0,8,1,0,8,0,0,0,0,8,6,7,0,2,0,3,6,2,2,1,2,4,1,11,1,5,3,0,0,4,5,0,10,6,6,1,0,6,14,9,6,4,15,6,1,0,6,2,0,1,3,0
3,5,7,0,0,32,10,11,4,0,1,1,7,5,2,0,5,0,0,0,0,5,0,4,1,0,2,2,10,1,2,0,1,2,5,8,0,4,3,4,1,3,4,4,0,1,8,0,0,4,17,17,9,3,20,5,0,0,5,1,0,3,0,0
2,8,3,4,0,29,5,12,2,1,2,1,3,4,1,0,4,0,0,0,1,4,3,4,1,1,2,3,5,3,0,0,4,3,4,13,2,6,5,3,0,3,2,4,8,0,5,4,3,2,19,12,6,4,17,4,0,0,4,4,0,2,1,2
2,9,5,0,1,30,8,14,1,0,3,0,2,3,2,0,3,0,0,0,0,3,2,4,0,0,1,0,9,3,2,0,3,3,5,10,0,4,4,6,1,5,2,3,7,2,0,1,0,1,19,18,7,3,21,6,0,0,3,3,0,0,2,0
1,4,3,0,1,25,8,12,3,6,3,1,0,6,2,0,6,0,0,0,6,6,3,5,1,0,5,4,5,2,3,4,0,3,0,14,0,6,3,0,8,5,4,2,6,2,6,0,3,3,9,14,9,0,14,4,0,0,2,2,5,2,2,2
4,7,6,0,1,28,7,11,2,0,4,0,0,4,6,0,4,1,0,0,2,6,2,2,1,0,1,4,9,3,6,3,4,3,1,7,0,6,5,0,4,4,4,3,12,0,6,1,0,2,10,11,10,3,13,7,0,1,4,2,3,2,3,1
0,5,3,0,0,31,3,18,5,0,0,12,3,5,0,0,4,0,0,0,12,4,1,2,0,0,3,13,3,0,1,2,1,14,15,8,1,2,0,4,2,2,4,1,6,2,5,0,1,0,10,22,3,1,9,3,0,1,0,2,1,1,2,2
2,9,4,1,1,31,5,14,1,0,1,0,2,3,2,0,3,0,0,0,0,3,2,4,0,0,4,2,9,2,3,0,3,1,4,11,1,8,3,3,0,6,3,5,6,1,8,0,2,3,0,16,8,4,18,6,1,0,3,3,0,2,2,3
6,9,3,5,1,30,5,10,1,0,8,1,4,2,2,0,2,0,0,0,1,2,6,3,0,2,2,4,7,1,4,1,1,1,4,7,1,4,5,3,0,2,1,1,14,3,12,2,0,7,11,0,5,2,18,4,0,0,7,0,0,4,2,0
0,6,3,0,6,32,6,16,2,1,2,2,2,4,2,0,4,0,0,0,4,4,3,3,0,1,2,2,4,2,2,1,0,1,1,9,1,2,2,0,5,1,4,0,4,2,18,0,3,5,16,18,0,2,15,4,4,1,3,2,0,4,2,1
1,6,1,0,1,28,10,14,3,2,1,0,5,3,1,0,3,0,0,0,1,3,1,4,0,1,4,3,9,2,2,1,1,2,4,11,0,2,2,7,1,5,2,1,6,1,12,1,2,3,19,19,11,0,22,4,0,1,2,2,0,0,1,0
1,7,1,0,2,29,14,14,1,3,1,0,4,2,2,0,2,0,0,0,3,3,1,2,0,0,5,3,6,1,2,2,1,1,7,11,1,3,3,3,5,7,2,1,4,1,14,0,3,1,17,20,12,1,0,4,0,0,1,1,1,1,0,0
0,8,3,0,2,31,6,15,2,0,0,0,3,5,0,0,3,0,0,0,0,5,2,5,0,0,2,3,4,2,6,0,5,2,5,8,1,4,1,3,2,4,3,3,7,1,10,2,2,3,20,19,11,2,16,0,0,0,1,3,0,2,0,4
0,5,1,0,0,28,3,21,4,0,0,19,7,3,0,0,2,0,0,0,15,1,0,0,0,0,1,20,1,0,0,0,0,18,22,2,0,1,1,5,1,6,3,0,3,0,3,4,0,0,8,28,6,0,10,1,0,1,0,0,0,1,0,1
1,6,2,1,5,31,8,14,1,0,2,1,2,2,1,0,2,1,0,0,0,2,2,4,0,0,3,2,2,4,3,1,1,2,3,10,1,3,2,1,4,5,1,4,6,3,10,0,2,1,24,20,9,3,20,2,0,0,1,5,0,1,7,2
2,7,2,0,1,28,10,18,6,0,1,10,6,3,0,0,2,0,0,0,9,2,1,1,0,0,1,9,3,1,1,0,0,6,14,7,1,2,2,7,1,5,3,0,7,0,9,1,0,0,12,25,10,0,13,3,0,1,0,0,0,2,0,0
1,6,4,1,1,32,10,13,2,1,2,0,9,3,2,0,3,0,0,0,0,3,1,1,0,0,0,1,5,1,3,0,0,1,10,7,0,1,2,6,5,3,3,0,7,0,14,1,1,2,20,24,14,0,23,5,0,0,0,0,0,1,1,0
0,8,4,0,3,31,5,11,2,0,3,1,2,5,2,0,5,0,0,0,1,5,3,6,0,0,0,1,10,2,3,0,1,7,2,11,0,4,4,3,1,0,3,3,9,2,10,3,0,2,19,14,9,3,21,5,0,0,2,2,0,2,1,0
0,6,2,0,2,32,7,17,2,0,2,0,1,4,2,0,4,0,0,0,3,4,1,4,0,0,1,3,7,2,2,0,2,5,2,12,1,6,3,0,0,3,3,3,7,2,18,0,4,1,17,19,9,2,16,6,0,0,3,2,0,0,0,2
0,6,1,0,4,31,10,17,3,0,0,0,2,4,0,0,4,0,0,0,0,4,1,4,0,0,1,1,8,0,1,0,2,1,8,13,2,3,1,3,1,2,3,2,6,1,17,0,1,1,20,22,10,2,23,4,0,0,3,0,0,2,0,1
1,7,4,0,3,29,6,17,0,1,1,0,1,4,2,0,3,0,0,0,0,4,1,4,0,0,0,4,9,0,3,0,3,0,3,9,3,6,6,2,1,3,1,5,4,2,12,0,3,1,21,14,8,3,20,5,0,0,8,0,0,6,0,0
