1,9,3,0,0,31,4,14,2,0,4,0,0,4,4,0,4,0,0,0,0,4,0,4,0,0,4,4,7,2,5,0,4,4,2,14,1,6,6,0,3,5,3,3,0,1,9,1,0,4,15,14,8,4,8,7,0,0,4,2,0,2,3,0
1,4,3,0,0,31,10,17,6,1,0,4,6,3,1,0,2,1,0,0,3,3,1,1,1,0,0,3,5,0,1,0,0,4,13,9,0,1,1,6,5,2,3,0,9,0,10,0,0,0,20,25,9,0,23,4,0,2,1,0,0,1,0,0
0,3,0,0,0,26,17,21,11,0,0,15,9,3,0,0,2,0,0,0,17,2,0,0,0,0,4,10,2,0,0,0,0,13,26,3,0,1,1,6,0,2,3,0,2,0,0,0,1,0,7,26,11,0,9,1,0,1,0,0,0,1,0,0
4,9,1,0,0,24,1,8,3,2,1,1,1,6,1,0,7,2,0,0,0,6,6,6,0,0,8,5,9,1,1,0,3,0,1,14,5,6,5,1,0,9,6,3,15,4,5,0,3,6,6,10,9,2,14,7,1,0,3,3,0,0,1,1
0,3,1,0,0,23,11,24,8,2,0,18,7,3,0,0,2,0,0,0,18,2,0,1,0,0,3,18,2,0,0,0,0,14,19,2,0,1,1,5,0,4,3,0,3,0,2,0,0,0,3,28,17,0,4,2,0,1,0,0,0,1,0,0
1,7,5,0,1,29,4,11,1,0,3,0,1,5,6,0,5,1,0,0,2,5,2,5,1,0,2,3,6,1,6,2,3,2,2,10,2,5,8,1,2,6,4,4,10,2,7,1,1,0,14,13,8,2,14,5,0,2,2,1,2,2,3,1
3,6,2,1,0,25,7,8,1,5,0,4,4,4,3,0,2,0,0,0,4,4,0,4,0,0,9,7,11,0,4,1,0,3,4,18,2,5,4,3,3,11,2,0,7,2,8,3,8,1,0,13,8,0,14,4,0,1,2,0,1,0,0,0
0,0,0,0,0,31,21,32,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,14,18,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,23,7,28,9,0,0,22,3,2,0,0,1,0,0,0,26,1,0,0,0,0,1,19,2,0,0,0,0,8,26,1,0,0,0,3,0,6,2,0,1,0,0,0,0,0,7,30,0,0,2,0,0,1,0,0,0,1,0,0
2,7,0,1,6,27,4,15,2,5,2,0,3,3,1,0,4,0,0,0,0,3,2,3,0,0,3,2,3,2,1,1,0,2,4,9,1,3,1,4,6,3,3,1,8,0,12,0,3,4,21,21,6,0,22,2,1,1,4,3,0,1,2,2
2,9,1,0,2,32,6,10,1,0,2,0,5,3,3,0,4,0,0,0,0,3,2,3,0,0,3,5,9,1,4,0,1,1,6,10,1,4,5,5,0,4,3,2,13,2,10,0,0,3,14,18,8,2,0,6,0,0,4,1,0,1,0,0
1,2,1,0,0,24,24,26,7,0,0,21,5,3,0,0,2,0,1,0,24,2,0,1,0,0,0,15,1,0,0,0,0,14,16,2,1,1,1,3,0,0,3,0,2,0,0,1,0,0,9,27,9,0,3,0,0,1,1,0,0,1,0,0
3,8,3,1,2,29,8,18,5,1,1,4,6,5,0,0,4,0,0,0,3,4,2,3,0,0,0,3,5,1,1,0,0,4,10,7,0,3,1,6,0,1,5,1,7,2,11,1,0,1,17,21,8,0,20,3,0,1,1,1,0,1,2,0
2,10,2,0,2,30,6,12,1,0,1,0,0,3,3,0,3,0,1,0,1,3,3,3,0,0,6,7,8,2,4,0,2,0,4,11,1,7,5,0,0,6,3,2,10,1,14,0,1,2,15,15,10,2,17,7,0,0,4,2,0,1,1,0
0,4,0,0,4,30,11,16,6,1,2,0,6,3,2,0,3,0,0,0,0,3,0,1,0,0,1,2,2,1,2,0,0,2,5,11,0,2,2,4,11,4,2,1,4,1,10,0,1,1,23,25,11,1,28,2,0,0,0,1,1,0,0,1
2,8,5,0,1,31,2,11,2,0,4,0,0,5,3,0,5,0,1,0,1,5,5,4,0,0,3,2,6,3,5,0,4,4,2,7,1,6,4,0,0,5,3,6,10,4,11,0,0,1,13,15,4,4,19,4,1,0,6,0,0,2,3,0
0,0,0,0,0,24,9,32,9,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,27,3,0,0,0,0,25,21,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,4
2,2,1,1,4,30,11,15,2,0,1,1,4,3,2,0,3,0,1,0,1,4,1,3,0,0,1,2,8,1,2,0,1,1,7,9,1,2,2,3,5,2,2,1,2,2,16,0,1,1,22,23,10,1,24,3,0,5,2,1,0,0,0,1
0,0,0,0,0,32,25,32,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,32,29,0,0,0,0,0,0,0,0,0,0,0
2,5,4,3,0,32,2,7,2,1,2,0,2,7,4,0,6,0,1,1,2,7,3,5,0,2,3,3,5,1,6,3,5,1,2,9,2,5,4,0,3,0,6,6,12,5,6,0,3,4,5,6,6,5,11,6,2,0,8,3,2,2,3,0
